Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM270115P00085000,Put,2027-01-15,85.0,1.06,1.65,2.0,24.0,0.3690248645019531,156.66,156.17,156.59,0.5425762798416954
MMM,MMM260116P00095000,Put,2026-01-16,95.0,0.15,0.35,4.0,418.0,0.45117736328125,156.66,156.17,156.59,0.606408783352483
MMM,MMM251219C00195000,Call,2025-12-19,195.0,0.43,0.82,1.0,155.0,0.2907785766601561,156.66,156.17,156.59,0.8033846153846154
MMM,MMM251010C00170000,Call,2025-10-10,170.0,0.43,0.73,2.0,78.0,0.2673413110351562,156.66,156.17,156.59,0.9215294117647058
MMM,MMM251017C00180000,Call,2025-10-17,180.0,0.17,0.35,1.0,444.0,0.2905344384765624,156.66,156.17,156.59,0.8703333333333333
MMM,MMM250919P00149000,Put,2025-09-19,149.0,0.16,0.29,35.0,189.0,0.3364324169921875,156.66,156.17,156.59,0.9511043023107366
MMM,MMM250919P00145000,Put,2025-09-19,145.0,0.05,0.12,22.0,1845.0,0.3857483300781249,156.66,156.17,156.59,0.9255713009064216
MMM,MMM260320C00210000,Call,2026-03-20,210.0,0.92,1.21,2.0,14.0,0.2829661547851562,156.66,156.17,156.59,0.746
MMM,MMM251024P00160000,Put,2025-10-24,160.0,6.7,8.15,1.0,6.0,0.3034127276611328,156.66,156.17,156.59,1.021320056172603
MMM,MMM251219C00185000,Call,2025-12-19,185.0,0.94,1.58,1.0,231.0,0.2849192602539062,156.66,156.17,156.59,0.8468108108108108
MMM,MMM250919C00165000,Call,2025-09-19,165.0,0.08,0.18,26.0,4021.0,0.3022530712890625,156.66,156.17,156.59,0.9494545454545454
MMM,MMM251010P00145000,Put,2025-10-10,145.0,0.72,0.87,501.0,7.0,0.2793040820312499,156.66,156.17,156.59,0.9255713009064216
MMM,MMM250919C00148000,Call,2025-09-19,148.0,8.35,10.1,20.0,8.0,0.6337927246093751,156.66,156.17,156.59,1.0585135135135135
MMM,MMM250919P00150000,Put,2025-09-19,150.0,0.21,0.4,134.0,1392.0,0.3335027587890625,156.66,156.17,156.59,0.9574875526618154
MMM,MMM260417P00125000,Put,2026-04-17,125.0,2.68,3.2,4.0,7.0,0.315863775024414,156.66,156.17,156.59,0.7979062938848461
MMM,MMM251024C00155000,Call,2025-10-24,155.0,6.4,8.15,13.0,16.0,0.354376573486328,156.66,156.17,156.59,1.010709677419355
MMM,MMM260116P00115000,Put,2026-01-16,115.0,0.59,1.08,1.0,1095.0,0.3786683227539062,156.66,156.17,156.59,0.7340737903740585
MMM,MMM260417P00135000,Put,2026-04-17,135.0,4.45,5.15,1.0,5.0,0.2982247912597655,156.66,156.17,156.59,0.8617387973956339
MMM,MMM260417P00120000,Put,2026-04-17,120.0,2.02,2.41,3.0,8.0,0.3219061950683593,156.66,156.17,156.59,0.7659900421294523
MMM,MMM250919C00147000,Call,2025-09-19,147.0,9.35,11.55,3.0,13.0,0.5405319384765627,156.66,156.17,156.59,1.0657142857142856
MMM,MMM251031P00135000,Put,2025-10-31,135.0,0.84,1.07,1.0,20.0,0.3513248461914062,156.66,156.17,156.59,0.8617387973956339
MMM,MMM260618C00210000,Call,2026-06-18,210.0,2.04,2.42,2.0,8.0,0.2785106329345703,156.66,156.17,156.59,0.746
MMM,MMM251010P00140000,Put,2025-10-10,140.0,0.36,0.43,2.0,9.0,0.299811689453125,156.66,156.17,156.59,0.8936550491510277
MMM,MMM260618P00100000,Put,2026-06-18,100.0,0.94,1.32,2.0,82.0,0.35938140625,156.66,156.17,156.59,0.638325035107877
MMM,MMM260918P00100000,Put,2026-09-18,100.0,1.47,1.89,6.0,28.0,0.3407658697509765,156.66,156.17,156.59,0.638325035107877
MMM,MMM250926P00146000,Put,2025-09-26,146.0,0.27,0.35,3.0,35.0,0.2939523730468749,156.66,156.17,156.59,0.9319545512575004
MMM,MMM270115P00125000,Put,2027-01-15,125.0,5.5,7.0,2.0,31.0,0.2909311630249023,156.66,156.17,156.59,0.7979062938848461
MMM,MMM251024C00160000,Call,2025-10-24,160.0,4.5,5.45,5.0,16.0,0.3346013806152343,156.66,156.17,156.59,0.979125
MMM,MMM260618C00190000,Call,2026-06-18,190.0,4.9,6.15,2.0,28.0,0.3031075549316406,156.66,156.17,156.59,0.8245263157894737
MMM,MMM260618C00220000,Call,2026-06-18,220.0,1.4,1.68,3.0,14.0,0.2799144274902343,156.66,156.17,156.59,0.7120909090909091
MMM,MMM260918P00125000,Put,2026-09-18,125.0,4.25,5.35,9.0,43.0,0.2961496166992187,156.66,156.17,156.59,0.7979062938848461
MMM,MMM251219C00190000,Call,2025-12-19,190.0,0.81,1.13,1.0,235.0,0.2871165039062499,156.66,156.17,156.59,0.8245263157894737
MMM,MMM260320P00110000,Put,2026-03-20,110.0,0.9,1.27,3.0,324.0,0.3571841625976562,156.66,156.17,156.59,0.7021575386186646
MMM,MMM251003C00170000,Call,2025-10-03,170.0,0.32,0.4,1.0,44.0,0.264655791015625,156.66,156.17,156.59,0.9215294117647058
MMM,MMM250926C00140000,Call,2025-09-26,140.0,16.45,18.7,1.0,8.0,0.5419967675781252,156.66,156.17,156.59,1.119
MMM,MMM260116C00190000,Call,2026-01-16,190.0,1.24,1.74,10.0,387.0,0.2852244329833984,156.66,156.17,156.59,0.8245263157894737
MMM,MMM250919C00141000,Call,2025-09-19,141.0,15.3,17.5,,10.0,0.7524438818359375,156.66,156.17,156.59,1.111063829787234
MMM,MMM250926P00145000,Put,2025-09-26,145.0,0.2,0.26,2.0,114.0,0.2929758203124999,156.66,156.17,156.59,0.9255713009064216
MMM,MMM250926P00149000,Put,2025-09-26,149.0,0.57,0.67,8.0,20.0,0.2812571874999999,156.66,156.17,156.59,0.9511043023107366
MMM,MMM251219P00125000,Put,2025-12-19,125.0,0.94,1.21,2.0,134.0,0.3471744970703124,156.66,156.17,156.59,0.7979062938848461
MMM,MMM250926C00165000,Call,2025-09-26,165.0,0.45,0.56,6.0,71.0,0.2661206201171875,156.66,156.17,156.59,0.9494545454545454
MMM,MMM250919C00162500,Call,2025-09-19,162.5,0.3,0.41,32.0,540.0,0.2954172021484375,156.66,156.17,156.59,0.9640615384615384
MMM,MMM250919P00170000,Put,2025-09-19,170.0,13.05,14.75,1.0,11.0,0.5644574804687501,156.66,156.17,156.59,1.0851525596833909
MMM,MMM250926P00148000,Put,2025-09-26,148.0,0.45,0.51,11.0,12.0,0.2800364965820311,156.66,156.17,156.59,0.9447210519596578
MMM,MMM260918P00110000,Put,2026-09-18,110.0,2.47,2.93,4.0,32.0,0.3218451605224609,156.66,156.17,156.59,0.7021575386186646
MMM,MMM270115P00090000,Put,2027-01-15,90.0,1.6,1.91,2.0,37.0,0.3526065716552734,156.66,156.17,156.59,0.5744925315970892
MMM,MMM250919C00149000,Call,2025-09-19,149.0,7.4,8.35,1.0,13.0,0.4399470068359374,156.66,156.17,156.59,1.0514093959731543
MMM,MMM250919P00160000,Put,2025-09-19,160.0,3.2,4.1,6.0,228.0,0.2710033837890625,156.66,156.17,156.59,1.021320056172603
MMM,MMM250919P00152500,Put,2025-09-19,152.5,0.54,0.69,97.0,274.0,0.299811689453125,156.66,156.17,156.59,0.9734456785395124
MMM,MMM250926C00146000,Call,2025-09-26,146.0,10.65,11.8,,10.0,0.4250545776367188,156.66,156.17,156.59,1.073013698630137
MMM,MMM270115P00120000,Put,2027-01-15,120.0,4.75,5.95,6.0,193.0,0.299262378540039,156.66,156.17,156.59,0.7659900421294523
MMM,MMM270115P00135000,Put,2027-01-15,135.0,8.55,9.8,3.0,24.0,0.2793040820312499,156.66,156.17,156.59,0.8617387973956339
MMM,MMM260320C00200000,Call,2026-03-20,200.0,1.61,1.98,39.0,135.0,0.2829051202392577,156.66,156.17,156.59,0.7833
MMM,MMM260320C00195000,Call,2026-03-20,195.0,2.13,2.58,1.0,97.0,0.2852854675292968,156.66,156.17,156.59,0.8033846153846154
MMM,MMM270115P00105000,Put,2027-01-15,105.0,3.05,3.4,2.0,13.0,0.3219061950683593,156.66,156.17,156.59,0.6702412868632708
MMM,MMM260320P00115000,Put,2026-03-20,115.0,1.29,1.56,1.0,115.0,0.3391179370117187,156.66,156.17,156.59,0.7340737903740585
MMM,MMM251121P00130000,Put,2025-11-21,130.0,0.85,1.08,3.0,424.0,0.3461979443359374,156.66,156.17,156.59,0.82982254564024
MMM,MMM260320P00125000,Put,2026-03-20,125.0,2.32,2.66,1.0,34.0,0.3170234313964843,156.66,156.17,156.59,0.7979062938848461
MMM,MMM260116C00045000,Call,2026-01-16,45.0,60.65,65.35,1.0,6.0,1.0000000000000004e-05,156.66,156.17,156.59,3.481333333333333
MMM,MMM260618P00110000,Put,2026-06-18,110.0,1.72,2.04,1.0,92.0,0.333014482421875,156.66,156.17,156.59,0.7021575386186646
MMM,MMM260417C00190000,Call,2026-04-17,190.0,3.4,3.7,1.0,9.0,0.2792430474853515,156.66,156.17,156.59,0.8245263157894737
MMM,MMM251003P00145000,Put,2025-10-03,145.0,0.47,0.56,12.0,116.0,0.2846751220703124,156.66,156.17,156.59,0.9255713009064216
MMM,MMM270115P00140000,Put,2027-01-15,140.0,10.05,11.45,2.0,38.0,0.273444765625,156.66,156.17,156.59,0.8936550491510277
MMM,MMM260918P00140000,Put,2026-09-18,140.0,8.3,9.55,2.0,62.0,0.2797008065795897,156.66,156.17,156.59,0.8936550491510277
