Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD270115P00155000,Put,2027-01-15,155.0,25.6,26.8,3.0,426.0,0.4124509439086914,161.16,161.16,161.68,0.961777115909655
AMD,AMD251003C00190000,Call,2025-10-03,190.0,0.57,0.6,119.0,894.0,0.4882863671875,161.16,161.16,161.68,0.8482105263157894
AMD,AMD260618P00070000,Put,2026-06-18,70.0,0.78,0.83,1.0,3818.0,0.5476119458007813,161.16,161.16,161.68,0.4343509555721023
AMD,AMD260220C00280000,Call,2026-02-20,280.0,1.65,1.72,2.0,248.0,0.5229539892578124,161.16,161.16,161.68,0.5755714285714285
AMD,AMD250926P00143000,Put,2025-09-26,143.0,0.45,0.47,1224.0,334.0,0.469731865234375,161.16,161.16,161.68,0.8873169520972947
AMD,AMD260320C00330000,Call,2026-03-20,330.0,1.04,1.09,6.0,542.0,0.5376022802734376,161.16,161.16,161.68,0.4883636363636363
AMD,AMD250926P00182500,Put,2025-09-26,182.5,21.35,22.1,4.0,104.0,0.5302781347656251,161.16,161.16,161.68,1.1324149913129808
AMD,AMD250919P00185000,Put,2025-09-19,185.0,23.05,24.15,307.0,541.0,0.72070591796875,161.16,161.16,161.68,1.147927525440556
AMD,AMD251003P00135000,Put,2025-10-03,135.0,0.37,0.39,514.0,1237.0,0.4882863671875,161.16,161.16,161.68,0.8376768428890544
AMD,AMD260918C00185000,Call,2026-09-18,185.0,22.0,23.2,3.0,1321.0,0.4923756817626954,161.16,161.16,161.68,0.8711351351351351
AMD,AMD270617P00080000,Put,2027-06-17,80.0,4.05,4.2,10.0,139.0,0.4608818560791016,161.16,161.16,161.68,0.4964010920824026
AMD,AMD270617P00070000,Put,2027-06-17,70.0,2.75,2.87,26.0,334.0,0.4787039434814453,161.16,161.16,161.68,0.4343509555721023
AMD,AMD260918P00155000,Put,2026-09-18,155.0,22.45,23.65,4.0,1204.0,0.4231014721679687,161.16,161.16,161.68,0.961777115909655
AMD,AMD260918P00095000,Put,2026-09-18,95.0,3.65,3.8,1.0,242.0,0.4701591070556641,161.16,161.16,161.68,0.5894762968478531
AMD,AMD260320P00080000,Put,2026-03-20,80.0,0.64,0.68,3.0,4090.0,0.5495650512695314,161.16,161.16,161.68,0.4964010920824026
AMD,AMD271217P00145000,Put,2027-12-17,145.0,26.3,27.5,1.0,455.0,0.3872436764526367,161.16,161.16,161.68,0.8997269793993546
AMD,AMD251024C00180000,Call,2025-10-24,180.0,3.3,3.45,408.0,450.0,0.4547784014892578,161.16,161.16,161.68,0.8953333333333333
AMD,AMD260220C00240000,Call,2026-02-20,240.0,3.55,3.7,2.0,321.0,0.5026905200195313,161.16,161.16,161.68,0.6715
AMD,AMD251024P00130000,Put,2025-10-24,130.0,0.8,0.85,331.0,4770.0,0.4687553125,161.16,161.16,161.68,0.8066517746339043
AMD,AMD260417C00160000,Call,2026-04-17,160.0,24.2,25.3,18.0,507.0,0.5057727645874023,161.16,161.16,161.68,1.00725
AMD,AMD260618C00290000,Call,2026-06-18,290.0,3.75,3.9,21.0,252.0,0.5008594836425782,161.16,161.16,161.68,0.5557241379310345
AMD,AMD251003C00192500,Call,2025-10-03,192.5,0.47,0.49,19.0,358.0,0.4946339599609375,161.16,161.16,161.68,0.8371948051948052
AMD,AMD260918C00350000,Call,2026-09-18,350.0,3.15,3.3,2.0,732.0,0.5043384527587891,161.16,161.16,161.68,0.4604571428571428
AMD,AMD260220P00085000,Put,2026-02-20,85.0,0.64,0.67,10.0,691.0,0.5495650512695314,161.16,161.16,161.68,0.5274261603375527
AMD,AMD260918P00175000,Put,2026-09-18,175.0,32.6,33.95,3.0,348.0,0.3953917883300781,161.16,161.16,161.68,1.0858773889302558
AMD,AMD251003C00187500,Call,2025-10-03,187.5,0.7,0.73,113.0,428.0,0.4809622216796875,161.16,161.16,161.68,0.85952
AMD,AMD251024P00152500,Put,2025-10-24,152.5,4.85,5.0,9.0,82.0,0.4180966394042968,161.16,161.16,161.68,0.94626458178208
AMD,AMD260515P00210000,Put,2026-05-15,210.0,55.0,56.65,10.0,72.0,0.4185238812255859,161.16,161.16,161.68,1.3030528667163068
AMD,AMD260515C00290000,Call,2026-05-15,290.0,3.1,3.2,15.0,101.0,0.5094043200683593,161.16,161.16,161.68,0.5557241379310345
AMD,AMD271217P00140000,Put,2027-12-17,140.0,24.9,26.1,41.0,953.0,0.4022581747436523,161.16,161.16,161.68,0.8687019111442046
AMD,AMD271217P00150000,Put,2027-12-17,150.0,29.75,31.05,7.0,509.0,0.3960021337890625,161.16,161.16,161.68,0.9307520476545048
AMD,AMD260116C00300000,Call,2026-01-16,300.0,0.6,0.64,425.0,12924.0,0.5395553857421876,161.16,161.16,161.68,0.5372
AMD,AMD270115P00065000,Put,2027-01-15,65.0,1.52,1.59,8.0,747.0,0.5094043200683593,161.16,161.16,161.68,0.4033258873169521
AMD,AMD260320C00370000,Call,2026-03-20,370.0,0.62,0.65,211.0,1075.0,0.5554243676757813,161.16,161.16,161.68,0.4355675675675675
AMD,AMD250926C00185000,Call,2025-09-26,185.0,0.4,0.42,793.0,1399.0,0.4956105126953125,161.16,161.16,161.68,0.8711351351351351
AMD,AMD260918C00340000,Call,2026-09-18,340.0,3.5,3.6,20.0,65.0,0.5019581054687501,161.16,161.16,161.68,0.474
AMD,AMD251010P00142000,Put,2025-10-10,142.0,1.22,1.26,40.0,122.0,0.4387263159179688,161.16,161.16,161.68,0.8811119384462646
AMD,AMD251121P00195000,Put,2025-11-21,195.0,36.5,37.95,1.0,355.0,0.5079394909667969,161.16,161.16,161.68,1.2099776619508562
AMD,AMD251031P00155000,Put,2025-10-31,155.0,6.55,6.75,157.0,93.0,0.420904228515625,161.16,161.16,161.68,0.961777115909655
AMD,AMD260918C00300000,Call,2026-09-18,300.0,5.25,5.45,3.0,284.0,0.4952443054199219,161.16,161.16,161.68,0.5372
AMD,AMD260918P00090000,Put,2026-09-18,90.0,3.0,3.1,2.0,157.0,0.4777884252929688,161.16,161.16,161.68,0.5584512285927029
AMD,AMD251024C00177500,Call,2025-10-24,177.5,3.8,3.95,29.0,394.0,0.4516656396484375,161.16,161.16,161.68,0.907943661971831
AMD,AMD260320C00165000,Call,2026-03-20,165.0,21.05,22.15,57.0,2745.0,0.5067188000488281,161.16,161.16,161.68,0.9767272727272728
AMD,AMD250926P00180000,Put,2025-09-26,180.0,18.8,19.6,46.0,659.0,0.4875539526367188,161.16,161.16,161.68,1.1169024571854058
AMD,AMD260515C00310000,Call,2026-05-15,310.0,2.39,2.46,2.0,91.0,0.5172167419433593,161.16,161.16,161.68,0.5198709677419354
AMD,AMD260116P00110000,Put,2026-01-16,110.0,1.55,1.65,13.0,18017.0,0.4950001672363281,161.16,161.16,161.68,0.6825515016133036
AMD,AMD260618C00380000,Call,2026-06-18,380.0,1.39,1.45,11.0,768.0,0.5325974475097657,161.16,161.16,161.68,0.4241052631578947
AMD,AMD260220C00290000,Call,2026-02-20,290.0,1.4,1.44,3.0,83.0,0.5286912365722658,161.16,161.16,161.68,0.5557241379310345
AMD,AMD261218C00330000,Call,2026-12-18,330.0,5.6,5.8,2.0,250.0,0.4947865463256836,161.16,161.16,161.68,0.4883636363636363
AMD,AMD250919C00147000,Call,2025-09-19,147.0,14.15,14.65,181.0,238.0,0.507817421875,161.16,161.16,161.68,1.096326530612245
AMD,AMD270617P00075000,Put,2027-06-17,75.0,3.35,3.45,2.0,104.0,0.4678397943115234,161.16,161.16,161.68,0.4653760238272524
AMD,AMD271217P00155000,Put,2027-12-17,155.0,32.35,33.65,107.0,527.0,0.3926452337646484,161.16,161.16,161.68,0.961777115909655
AMD,AMD251121P00120000,Put,2025-11-21,120.0,1.31,1.38,110.0,4236.0,0.5170946728515625,161.16,161.16,161.68,0.7446016381236039
AMD,AMD251003P00140000,Put,2025-10-03,140.0,0.63,0.66,334.0,1881.0,0.4604546142578125,161.16,161.16,161.68,0.8687019111442046
AMD,AMD260618C00360000,Call,2026-06-18,360.0,1.69,1.75,2.0,286.0,0.5252733020019531,161.16,161.16,161.68,0.4476666666666666
AMD,AMD250919C00177500,Call,2025-09-19,177.5,0.19,0.2,3367.0,4228.0,0.49805189453125,161.16,161.16,161.68,0.907943661971831
AMD,AMD251024P00149000,Put,2025-10-24,149.0,3.75,3.85,2.0,72.0,0.4202938830566406,161.16,161.16,161.68,0.9245470340034748
AMD,AMD251010C00187500,Call,2025-10-10,187.5,1.16,1.19,73.0,64.0,0.4682670361328125,161.16,161.16,161.68,0.85952
AMD,AMD270617P00085000,Put,2027-06-17,85.0,4.85,5.0,1.0,145.0,0.4528252960205078,161.16,161.16,161.68,0.5274261603375527
AMD,AMD260821C00150000,Call,2026-08-21,150.0,35.2,36.35,18.0,192.0,0.5028125891113282,161.16,161.16,161.68,1.0744
AMD,AMD260918C00310000,Call,2026-09-18,310.0,4.75,4.9,5.0,168.0,0.4974415490722657,161.16,161.16,161.68,0.5198709677419354
AMD,AMD251024P00145000,Put,2025-10-24,145.0,2.75,2.85,136.0,376.0,0.4274959594726563,161.16,161.16,161.68,0.8997269793993546
AMD,AMD251003P00144000,Put,2025-10-03,144.0,1.0,1.03,51.0,139.0,0.44336494140625,161.16,161.16,161.68,0.8935219657483247
AMD,AMD251024P00148000,Put,2025-10-24,148.0,3.5,3.6,1.0,113.0,0.4233456103515625,161.16,161.16,161.68,0.9183420203524448
AMD,AMD251003P00130000,Put,2025-10-03,130.0,0.24,0.25,63.0,957.0,0.5224657128906249,161.16,161.16,161.68,0.8066517746339043
AMD,AMD260515C00280000,Call,2026-05-15,280.0,3.6,3.7,1.0,101.0,0.5067798345947265,161.16,161.16,161.68,0.5755714285714285
AMD,AMD260918P00085000,Put,2026-09-18,85.0,2.45,2.52,1.0,117.0,0.4870656762695313,161.16,161.16,161.68,0.5274261603375527
