Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL251017C00017500,Call,2025-10-17,17.5,0.2,0.35,96.0,375.0,0.5371140039062501,15.19,15.15,19.23,0.868
AVDL,AVDL270115C00025000,Call,2027-01-15,25.0,0.95,1.35,8.0,142.0,0.5275926147460939,15.19,15.15,19.23,0.6076
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,2.0,3.2,16.0,1392.0,0.8164080859374999,15.19,15.15,19.23,1.0126666666666666
AVDL,AVDL251219P00012500,Put,2025-12-19,12.5,0.65,0.8,1.0,41.0,0.62305064453125,15.19,15.15,19.23,0.8229098090849243
AVDL,AVDL260320C00022500,Call,2026-03-20,22.5,0.55,0.75,3.0,261.0,0.5654340332031251,15.19,15.15,19.23,0.6751111111111111
AVDL,AVDL270115C00022500,Call,2027-01-15,22.5,1.75,2.15,2.0,41.0,0.5610395458984375,15.19,15.15,19.23,0.6751111111111111
AVDL,AVDL251121C00017500,Call,2025-11-21,17.5,0.75,1.0,,255.0,0.6425816992187501,15.19,15.15,19.23,0.868
AVDL,AVDL260116P00012500,Put,2026-01-16,12.5,0.85,1.1,1.0,205.0,0.64062859375,15.19,15.15,19.23,0.8229098090849243
AVDL,AVDL250919C00005000,Call,2025-09-19,5.0,9.3,10.6,2.0,16.0,7.8437501953124995,15.19,15.15,19.23,3.038
AVDL,AVDL251017P00015000,Put,2025-10-17,15.0,0.8,0.95,1.0,66.0,0.5351608984375,15.19,15.15,19.23,0.9874917709019092
AVDL,AVDL251121P00015000,Put,2025-11-21,15.0,1.45,1.65,,23.0,0.6342810009765626,15.19,15.15,19.23,0.9874917709019092
AVDL,AVDL270115C00020000,Call,2027-01-15,20.0,2.0,2.45,8.0,238.0,0.5285691674804689,15.19,15.15,19.23,0.7595
AVDL,AVDL250919P00015000,Put,2025-09-19,15.0,0.55,0.7,54.0,720.0,1.015629921875,15.19,15.15,19.23,0.9874917709019092
AVDL,AVDL251017C00015000,Call,2025-10-17,15.0,1.05,1.25,27.0,133.0,0.5820354296875,15.19,15.15,19.23,1.0126666666666666
AVDL,AVDL251219C00020000,Call,2025-12-19,20.0,0.45,0.55,1.0,294.0,0.5825237060546875,15.19,15.15,19.23,0.7595
AVDL,AVDL270115C00007500,Call,2027-01-15,7.5,8.1,9.8,20.0,410.0,0.8208025732421874,15.19,15.15,19.23,2.025333333333333
AVDL,AVDL260116C00020000,Call,2026-01-16,20.0,0.7,0.85,1.0,473.0,0.6103554589843752,15.19,15.15,19.23,0.7595
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,1.85,2.3,12.0,1021.0,0.6210975390625001,15.19,15.15,19.23,0.9874917709019092
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.3,1.7,2.0,6865.0,0.659183095703125,15.19,15.15,19.23,0.868
AVDL,AVDL270115C00005000,Call,2027-01-15,5.0,8.7,10.5,4.0,543.0,0.7334011035156249,15.19,15.15,19.23,3.038
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,3.4,3.8,1.0,81.0,0.5986368261718751,15.19,15.15,19.23,1.152073732718894
AVDL,AVDL251121C00015000,Call,2025-11-21,15.0,1.75,1.95,10.0,73.0,0.676761044921875,15.19,15.15,19.23,1.0126666666666666
AVDL,AVDL270115C00017500,Call,2027-01-15,17.5,2.95,3.2,4.0,26.0,0.5578657495117189,15.19,15.15,19.23,0.868
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,0.75,0.9,173.0,2903.0,1.0312548437500002,15.19,15.15,19.23,1.0126666666666666
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,2.5,2.85,13.0,556.0,0.6030313134765627,15.19,15.15,19.23,1.0126666666666666
AVDL,AVDL251219P00017500,Put,2025-12-19,17.5,3.1,3.3,,21.0,0.5459029785156251,15.19,15.15,19.23,1.152073732718894
AVDL,AVDL250919C00012500,Call,2025-09-19,12.5,2.55,2.9,24.0,950.0,1.015629921875,15.19,15.15,19.23,1.2152
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,1.0,1.1,6.0,328.0,0.6001016552734376,15.19,15.15,19.23,0.868
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,7.6,8.0,10.0,27.0,0.8632826171875,15.19,15.15,19.23,2.025333333333333
AVDL,AVDL260320C00017500,Call,2026-03-20,17.5,1.7,1.85,87.0,286.0,0.6010782080078126,15.19,15.15,19.23,0.868
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,4.9,5.3,7.0,287.0,0.5751995605468749,15.19,15.15,19.23,1.2152
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,2.8,3.0,90.0,357.0,0.6347692773437501,15.19,15.15,19.23,1.2152
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,2.25,2.5,4.0,10638.0,0.6533237792968751,15.19,15.15,19.23,1.0126666666666666
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,3.7,4.0,5.0,978.0,0.7070341796875,15.19,15.15,19.23,1.2152
