Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250926C00245000,Call,2025-09-26,245.0,1.59,1.81,5.0,12.0,0.4665580688476562,226.01,225.21,226.85,0.9224897959183672
NET,NET250919P00212500,Put,2025-09-19,212.5,0.89,1.1,56.0,65.0,0.5053760400390624,226.01,225.21,226.85,0.9402238838989424
NET,NET250919C00245000,Call,2025-09-19,245.0,0.48,0.61,73.0,122.0,0.5039112109375,226.01,225.21,226.85,0.9224897959183672
NET,NET250926P00210000,Put,2025-09-26,210.0,1.87,2.27,51.0,49.0,0.4947560290527344,226.01,225.21,226.85,0.929162426441308
NET,NET260320P00135000,Put,2026-03-20,135.0,3.7,4.25,1.0,16.0,0.5928385443115236,226.01,225.21,226.85,0.5973187027122694
NET,NET251121P00140000,Put,2025-11-21,140.0,0.98,1.27,5.0,208.0,0.6811555322265627,226.01,225.21,226.85,0.6194416176275386
NET,NET260918P00140000,Put,2026-09-18,140.0,9.05,10.95,1.0,54.0,0.5443771148681642,226.01,225.21,226.85,0.6194416176275386
NET,NET260618P00110000,Put,2026-06-18,110.0,2.92,3.55,2.0,67.0,0.6066933862304689,226.01,225.21,226.85,0.4867041281359232
NET,NET260320P00120000,Put,2026-03-20,120.0,2.24,2.7,5.0,66.0,0.6192665026855471,226.01,225.21,226.85,0.5309499579664617
NET,NET260618P00145000,Put,2026-06-18,145.0,8.8,10.95,5.0,155.0,0.5921366470336916,226.01,225.21,226.85,0.6415645325428079
NET,NET250919P00225000,Put,2025-09-19,225.0,4.25,5.35,59.0,204.0,0.5024463818359376,226.01,225.21,226.85,0.9955311711871156
NET,NET260918P00145000,Put,2026-09-18,145.0,10.45,12.2,1.0,37.0,0.5424240093994142,226.01,225.21,226.85,0.6415645325428079
NET,NET251121C00290000,Call,2025-11-21,290.0,4.25,4.9,3.0,29.0,0.5498702239990236,226.01,225.21,226.85,0.7793448275862068
NET,NET260618P00115000,Put,2026-06-18,115.0,3.55,4.1,1.0,31.0,0.6008340698242189,226.01,225.21,226.85,0.5088270430511924
NET,NET250926P00205000,Put,2025-09-26,205.0,1.17,1.4,18.0,79.0,0.4997608618164063,226.01,225.21,226.85,0.9070395115260388
NET,NET251024C00220000,Call,2025-10-24,220.0,16.2,18.45,25.0,25.0,0.518681571044922,226.01,225.21,226.85,1.0273181818181818
NET,NET251010P00190000,Put,2025-10-10,190.0,1.18,1.36,5.0,35.0,0.5014698291015626,226.01,225.21,226.85,0.840670766780231
NET,NET251024P00200000,Put,2025-10-24,200.0,3.9,4.5,22.0,38.0,0.4907277490234375,226.01,225.21,226.85,0.8849165966107695
NET,NET251024P00215000,Put,2025-10-24,215.0,8.0,9.25,3.0,43.0,0.4840139489746094,226.01,225.21,226.85,0.9512853413565772
NET,NET251219P00170000,Put,2025-12-19,170.0,4.75,5.8,5.0,180.0,0.5819133605957032,226.01,225.21,226.85,0.752179107119154
NET,NET260320P00105000,Put,2026-03-20,105.0,2.39,2.71,3.0,26.0,0.7348659326171875,226.01,225.21,226.85,0.464581213220654
NET,NET260220P00140000,Put,2026-02-20,140.0,3.6,4.15,2.0,41.0,0.6022988989257814,226.01,225.21,226.85,0.6194416176275386
NET,NET251024C00225000,Call,2025-10-24,225.0,13.45,14.9,1.0,14.0,0.4836477416992188,226.01,225.21,226.85,1.0044888888888888
NET,NET260918P00125000,Put,2026-09-18,125.0,6.75,7.75,2.0,40.0,0.5678754150390625,226.01,225.21,226.85,0.5530728728817309
NET,NET250926C00240000,Call,2025-09-26,240.0,2.31,2.73,3.0,92.0,0.4637504797363281,226.01,225.21,226.85,0.9417083333333331
NET,NET251003C00205000,Call,2025-10-03,205.0,22.7,25.25,2.0,19.0,0.5212450219726561,226.01,225.21,226.85,1.1024878048780486
NET,NET251017C00270000,Call,2025-10-17,270.0,1.41,1.66,25.0,100.0,0.4646049633789063,226.01,225.21,226.85,0.8370740740740741
NET,NET260116P00130000,Put,2026-01-16,130.0,1.38,1.78,3.0,1344.0,0.6123085644531252,226.01,225.21,226.85,0.5751957877970002
NET,NET250926C00250000,Call,2025-09-26,250.0,1.01,1.18,12.0,83.0,0.47070841796875,226.01,225.21,226.85,0.90404
NET,NET250926C00230000,Call,2025-09-26,230.0,4.85,5.8,186.0,174.0,0.4627739270019532,226.01,225.21,226.85,0.9826521739130436
NET,NET251003P00215000,Put,2025-10-03,215.0,4.4,5.0,1.0,40.0,0.4741263525390625,226.01,225.21,226.85,0.9512853413565772
NET,NET250926C00222500,Call,2025-09-26,222.5,8.65,9.95,11.0,62.0,0.4979298254394532,226.01,225.21,226.85,1.0157752808988765
NET,NET260220P00155000,Put,2026-02-20,155.0,5.7,6.35,2.0,24.0,0.5785564605712892,226.01,225.21,226.85,0.6858103623733464
NET,NET250919P00215000,Put,2025-09-19,215.0,1.24,1.53,60.0,519.0,0.516606396484375,226.01,225.21,226.85,0.9512853413565772
NET,NET251010C00240000,Call,2025-10-10,240.0,5.1,5.75,1.0,35.0,0.4601494415283204,226.01,225.21,226.85,0.9417083333333331
NET,NET250919P00232500,Put,2025-09-19,232.5,8.5,9.3,,14.0,0.5094043200683593,226.01,225.21,226.85,1.0287155435600197
NET,NET250919P00200000,Put,2025-09-19,200.0,0.19,0.24,18.0,1191.0,0.584965087890625,226.01,225.21,226.85,0.8849165966107695
NET,NET250926P00200000,Put,2025-09-26,200.0,0.75,0.88,25.0,130.0,0.5039112109375,226.01,225.21,226.85,0.8849165966107695
NET,NET251219C00300000,Call,2025-12-19,300.0,5.15,5.8,11.0,37.0,0.532109171142578,226.01,225.21,226.85,0.7533666666666666
NET,NET260918C00310000,Call,2026-09-18,310.0,22.7,25.0,1.0,19.0,0.5326889993286132,226.01,225.21,226.85,0.7290645161290322
NET,NET251017P00185000,Put,2025-10-17,185.0,1.22,1.46,13.0,282.0,0.5034229345703125,226.01,225.21,226.85,0.8185478518649617
NET,NET260220P00145000,Put,2026-02-20,145.0,4.2,4.8,10.0,70.0,0.5936319934082033,226.01,225.21,226.85,0.6415645325428079
NET,NET251010P00195000,Put,2025-10-10,195.0,1.68,1.87,2.0,30.0,0.4978077563476563,226.01,225.21,226.85,0.8627936816955002
NET,NET260918C00300000,Call,2026-09-18,300.0,25.15,27.6,1.0,19.0,0.538212625732422,226.01,225.21,226.85,0.7533666666666666
NET,NET251010C00210000,Call,2025-10-10,210.0,20.0,22.1,7.0,24.0,0.5390671093750001,226.01,225.21,226.85,1.0762380952380952
NET,NET270115P00125000,Put,2027-01-15,125.0,9.35,10.55,1.0,49.0,0.5527998822021485,226.01,225.21,226.85,0.5530728728817309
NET,NET260320P00145000,Put,2026-03-20,145.0,8.4,9.25,1.0,22.0,0.6897614031982424,226.01,225.21,226.85,0.6415645325428079
NET,NET260320P00130000,Put,2026-03-20,130.0,3.15,3.65,1.0,119.0,0.600712000732422,226.01,225.21,226.85,0.5751957877970002
