Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE250919C00075000,Call,2025-09-19,75.0,0.0,0.75,1.0,61,2.0664110839843746,51.35,51.0,53.52,0.6846666666666666
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.0,0.45,1.0,64,0.4907277490234375,51.35,51.0,53.52,0.6846666666666666
HAE,HAE260320C00065000,Call,2026-03-20,65.0,1.7,3.7,1.0,4,0.5422409057617189,51.35,51.0,53.52,0.79
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.0,0.35,1.0,79,0.7841818457031251,51.35,51.0,53.52,0.641875
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.0,1.15,1.0,101,0.5820354296875,51.35,51.0,53.52,0.641875
HAE,HAE250919P00045000,Put,2025-09-19,45.0,0.0,0.4,44.0,129,0.8437515624999999,51.35,51.0,53.52,0.8763388510223953
HAE,HAE250919C00050000,Call,2025-09-19,50.0,0.3,2.55,4.0,54,0.7587914746093751,51.35,51.0,53.52,1.027
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.0,2.15,1.0,198,0.8508315698242188,51.35,51.0,53.52,0.5405263157894737
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.0,0.05,4.0,262,1.53125234375,51.35,51.0,53.52,0.641875
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.0,1.35,312.0,387,2.902346494140625,51.35,51.0,53.52,0.6041176470588235
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.0,0.6,2.0,520,1.3808624707031247,51.35,51.0,53.52,0.79
HAE,HAE260320C00060000,Call,2026-03-20,60.0,1.2,3.4,10.0,28,0.4350642431640625,51.35,51.0,53.52,0.8558333333333333
HAE,HAE260320P00050000,Put,2026-03-20,50.0,2.85,6.8,1.0,18,0.5183153637695312,51.35,51.0,53.52,0.973709834469328
HAE,HAE251017C00055000,Call,2025-10-17,55.0,0.7,2.9,32.0,96,0.5195360546875,51.35,51.0,53.52,0.9336363636363636
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.0,0.35,981.0,1820,0.8945323046874999,51.35,51.0,53.52,0.8558333333333333
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.0,0.65,2.0,2020,0.5097705273437501,51.35,51.0,53.52,0.973709834469328
HAE,HAE260320C00070000,Call,2026-03-20,70.0,0.8,2.4,25.0,51,0.5109912182617188,51.35,51.0,53.52,0.7335714285714285
HAE,HAE251017P00045000,Put,2025-10-17,45.0,0.3,0.6,1.0,13,0.45898978515625,51.35,51.0,53.52,0.8763388510223953
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.05,0.6,10.0,2080,0.6005899316406251,51.35,51.0,53.52,0.9336363636363636
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.05,0.2,2.0,1011,0.491216025390625,51.35,51.0,53.52,0.79
HAE,HAE260320P00045000,Put,2026-03-20,45.0,2.8,3.8,2.0,5,0.47461462890625,51.35,51.0,53.52,0.8763388510223953
HAE,HAE260320P00060000,Put,2026-03-20,60.0,8.8,12.8,1.0,8,0.4890187817382813,51.35,51.0,53.52,1.1684518013631937
HAE,HAE251017P00080000,Put,2025-10-17,80.0,12.1,15.6,37.0,5,1.0000000000000004e-05,51.35,51.0,53.52,1.5579357351509249
HAE,HAE251017P00050000,Put,2025-10-17,50.0,0.6,2.0,13.0,2256,0.4314021704101562,51.35,51.0,53.52,0.973709834469328
HAE,HAE251219C00045000,Call,2025-12-19,45.0,8.2,10.3,,5,0.5607954077148438,51.35,51.0,53.52,1.1411111111111112
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.15,0.4,2.0,2451,0.430669755859375,51.35,51.0,53.52,0.8558333333333333
HAE,HAE250919P00060000,Put,2025-09-19,60.0,7.7,10.6,1.0,15,1.1816447167968749,51.35,51.0,53.52,1.1684518013631937
HAE,HAE251017P00060000,Put,2025-10-17,60.0,5.1,6.7,10.0,10,1.0000000000000004e-05,51.35,51.0,53.52,1.1684518013631937
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.5,0.8,11.0,82,0.4106504248046875,51.35,51.0,53.52,0.79
HAE,HAE260320C00040000,Call,2026-03-20,40.0,11.9,15.7,1.0,13,0.5144091528320311,51.35,51.0,53.52,1.28375
