Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
Z,Z251010C00093000,Call,2025-10-10,93.0,0.93,1.48,2.0,154.0,0.3862366064453124,87.12,86.99,87.26,0.9367741935483872
Z,Z250926P00080000,Put,2025-09-26,80.0,0.32,0.41,2.0,15.0,0.4169980175781249,87.12,86.99,87.26,0.9182736455463728
Z,Z260220P00060000,Put,2026-02-20,60.0,1.14,1.49,2.0,19.0,0.4960987890625,87.12,86.99,87.26,0.6887052341597796
Z,Z250919C00095000,Call,2025-09-19,95.0,0.1,0.18,225.0,634.0,0.5117236328125,87.12,86.99,87.26,0.9170526315789476
Z,Z250926C00093000,Call,2025-09-26,93.0,0.58,0.77,3.0,24.0,0.4257869921875,87.12,86.99,87.26,0.9367741935483872
Z,Z250919C00079000,Call,2025-09-19,79.0,6.9,8.7,4.0,13.0,0.7939473730468749,87.12,86.99,87.26,1.1027848101265822
Z,Z251017P00077500,Put,2025-10-17,77.5,0.74,1.16,1.0,160.0,0.4458063232421875,87.12,86.99,87.26,0.8895775941230486
Z,Z260918P00060000,Put,2026-09-18,60.0,2.78,3.65,10.0,22.0,0.4470880487060547,87.12,86.99,87.26,0.6887052341597796
Z,Z251003C00097000,Call,2025-10-03,97.0,0.36,0.62,,508.0,0.4292049267578125,87.12,86.99,87.26,0.8981443298969073
Z,Z251219C00110000,Call,2025-12-19,110.0,1.41,2.18,11.0,182.0,0.4777884252929688,87.12,86.99,87.26,0.792
Z,Z251121P00072500,Put,2025-11-21,72.5,1.3,1.86,1.0,98.0,0.4982960327148438,87.12,86.99,87.26,0.8321854912764003
Z,Z260618P00050000,Put,2026-06-18,50.0,1.12,1.43,4.0,26.0,0.5072070764160157,87.12,86.99,87.26,0.573921028466483
Z,Z260320P00062500,Put,2026-03-20,62.5,1.65,2.31,2.0,96.0,0.4862111926269531,87.12,86.99,87.26,0.7174012855831037
Z,Z260116P00070000,Put,2026-01-16,70.0,1.67,2.75,1.0,906.0,0.4841360180664062,87.12,86.99,87.26,0.8034894398530762
Z,Z250926C00095000,Call,2025-09-26,95.0,0.31,0.43,31.0,93.0,0.4165097412109374,87.12,86.99,87.26,0.9170526315789476
Z,Z260918C00092500,Call,2026-09-18,92.5,11.65,13.9,2.0,11.0,0.4607597869873047,87.12,86.99,87.26,0.941837837837838
Z,Z260320C00115000,Call,2026-03-20,115.0,2.38,2.99,1.0,25.0,0.4262752685546875,87.12,86.99,87.26,0.7575652173913043
Z,Z260116P00065000,Put,2026-01-16,65.0,1.08,1.59,2.0,256.0,0.4797415307617187,87.12,86.99,87.26,0.7460973370064279
Z,Z250919P00083000,Put,2025-09-19,83.0,0.35,0.48,52.0,104.0,0.467778759765625,87.12,86.99,87.26,0.9527089072543616
Z,Z260116C00105000,Call,2026-01-16,105.0,1.85,2.9,1.0,714.0,0.4143124975585937,87.12,86.99,87.26,0.8297142857142857
Z,Z251003C00088000,Call,2025-10-03,88.0,2.18,2.76,5.0,33.0,0.3991759301757813,87.12,86.99,87.26,0.99
Z,Z251024P00083000,Put,2025-10-24,83.0,2.16,2.53,,10.0,0.3811097045898437,87.12,86.99,87.26,0.9527089072543616
Z,Z250919P00094000,Put,2025-09-19,94.0,6.8,8.15,15.0,17.0,0.65820654296875,87.12,86.99,87.26,1.078971533516988
Z,Z250919C00083000,Call,2025-09-19,83.0,4.5,5.85,2.0,66.0,0.6586948193359375,87.12,86.99,87.26,1.0496385542168676
Z,Z251024C00095000,Call,2025-10-24,95.0,1.5,1.73,1.0,9.0,0.3867248828124999,87.12,86.99,87.26,0.9170526315789476
Z,Z250926P00094000,Put,2025-09-26,94.0,7.1,8.2,,10.0,0.5825237060546875,87.12,86.99,87.26,1.078971533516988
Z,Z260320P00065000,Put,2026-03-20,65.0,1.87,2.5,1.0,127.0,0.45898978515625,87.12,86.99,87.26,0.7460973370064279
Z,Z260116C00115000,Call,2026-01-16,115.0,1.27,1.79,1.0,424.0,0.4382380395507813,87.12,86.99,87.26,0.7575652173913043
Z,Z250926P00081000,Put,2025-09-26,81.0,0.44,0.55,1.0,52.0,0.4126035302734374,87.12,86.99,87.26,0.9297520661157024
Z,Z270115C00130000,Call,2027-01-15,130.0,5.45,6.2,2.0,9.0,0.4301814794921875,87.12,86.99,87.26,0.6701538461538462
Z,Z260220C00115000,Call,2026-02-20,115.0,2.16,2.46,1.0,10.0,0.4305476867675781,87.12,86.99,87.26,0.7575652173913043
Z,Z250926C00090000,Call,2025-09-26,90.0,1.12,1.42,34.0,94.0,0.4077207666015625,87.12,86.99,87.26,0.968
Z,Z251003C00089000,Call,2025-10-03,89.0,2.04,2.32,10.0,11.0,0.3957579956054688,87.12,86.99,87.26,0.978876404494382
Z,Z250919P00084000,Put,2025-09-19,84.0,0.55,0.71,82.0,140.0,0.4682670361328125,87.12,86.99,87.26,0.9641873278236914
Z,Z250926C00091000,Call,2025-09-26,91.0,0.96,1.12,8.0,20.0,0.4060117993164062,87.12,86.99,87.26,0.9573626373626374
Z,Z260320C00077500,Call,2026-03-20,77.5,15.7,17.95,1.0,16.0,0.5380905566406251,87.12,86.99,87.26,1.1241290322580646
Z,Z251219P00060000,Put,2025-12-19,60.0,0.57,0.75,2.0,391.0,0.5117236328125,87.12,86.99,87.26,0.6887052341597796
Z,Z251017P00075000,Put,2025-10-17,75.0,0.47,0.6,1.0,206.0,0.4223690576171874,87.12,86.99,87.26,0.8608815426997245
Z,Z250919P00089000,Put,2025-09-19,89.0,2.77,3.35,4.0,68.0,0.5566450585937501,87.12,86.99,87.26,1.0215794306703396
Z,Z260618C00115000,Call,2026-06-18,115.0,4.1,4.8,4.0,33.0,0.4244442321777344,87.12,86.99,87.26,0.7575652173913043
Z,Z250919C00076000,Call,2025-09-19,76.0,10.55,11.6,6.0,8.0,0.95117236328125,87.12,86.99,87.26,1.1463157894736842
Z,Z251121P00070000,Put,2025-11-21,70.0,1.11,1.39,2.0,181.0,0.5034229345703125,87.12,86.99,87.26,0.8034894398530762
Z,Z250919C00091000,Call,2025-09-19,91.0,0.45,0.59,58.0,571.0,0.467778759765625,87.12,86.99,87.26,0.9573626373626374
Z,Z251121P00067500,Put,2025-11-21,67.5,0.82,1.08,1.0,635.0,0.5180712255859375,87.12,86.99,87.26,0.774793388429752
Z,Z251017P00095000,Put,2025-10-17,95.0,8.75,9.9,,18.0,0.4587456469726563,87.12,86.99,87.26,1.0904499540863175
Z,Z260320P00060000,Put,2026-03-20,60.0,1.38,1.75,2.0,284.0,0.4812063598632812,87.12,86.99,87.26,0.6887052341597796
Z,Z251003C00090000,Call,2025-10-03,90.0,1.78,2.04,4.0,25.0,0.407232490234375,87.12,86.99,87.26,0.968
Z,Z250919P00092000,Put,2025-09-19,92.0,4.3,5.3,,171.0,0.47070841796875,87.12,86.99,87.26,1.056014692378329
Z,Z260320P00082500,Put,2026-03-20,82.5,7.25,8.8,23.0,123.0,0.4545952978515625,87.12,86.99,87.26,0.9469696969696968
