Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PATK,PATK251121C00105000,Call,2025-11-21,105.0,1.85,5.9,,2.0,0.145516357421875,110.0,109.78,110.21,1.0476190476190477
PATK,PATK251219P00100000,Put,2025-12-19,100.0,5.5,10.0,,1.0,0.5656171368408205,110.0,109.78,110.21,0.9090909090909092
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.0,0.75,2.0,24.0,0.88476677734375,110.0,109.78,110.21,0.8636363636363636
PATK,PATK251121P00085000,Put,2025-11-21,85.0,0.0,2.55,2.0,25.0,0.5117236328125,110.0,109.78,110.21,0.7727272727272727
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.05,1.75,1.0,21.0,0.5463912548828126,110.0,109.78,110.21,0.7272727272727273
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.25,5.1,2.0,7.0,0.5133105310058592,110.0,109.78,110.21,0.9090909090909092
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.0,3.0,20.0,32.0,0.5822795678710937,110.0,109.78,110.21,0.8181818181818182
PATK,PATK260220P00110000,Put,2026-02-20,110.0,7.7,11.5,,1.0,0.3982604119873046,110.0,109.78,110.21,1.0
PATK,PATK250919C00115000,Call,2025-09-19,115.0,0.0,2.4,32.0,33.0,0.5854533642578125,110.0,109.78,110.21,0.9565217391304348
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.0,0.95,1.0,56.0,0.5498091894531252,110.0,109.78,110.21,0.9545454545454546
PATK,PATK251017P00110000,Put,2025-10-17,110.0,2.6,6.5,1.0,5.0,0.4931691308593751,110.0,109.78,110.21,1.0
PATK,PATK251017P00105000,Put,2025-10-17,105.0,0.65,4.2,1.0,31.0,0.4962208581542969,110.0,109.78,110.21,0.9545454545454546
PATK,PATK251219P00125000,Put,2025-12-19,125.0,14.0,18.8,,1.0,0.3952697192382813,110.0,109.78,110.21,1.1363636363636365
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.0,0.25,2.0,118.0,0.5751995605468749,110.0,109.78,110.21,0.9090909090909092
PATK,PATK251219P00130000,Put,2025-12-19,130.0,16.0,21.0,,1.0,0.2773509765624999,110.0,109.78,110.21,1.181818181818182
PATK,PATK251121P00105000,Put,2025-11-21,105.0,2.1,6.2,,12.0,0.4582573706054688,110.0,109.78,110.21,0.9545454545454546
PATK,PATK251121C00090000,Call,2025-11-21,90.0,8.2,12.4,1.0,2.0,1.0000000000000004e-05,110.0,109.78,110.21,1.2222222222222223
PATK,PATK260220C00110000,Call,2026-02-20,110.0,9.1,13.1,1.0,2.0,0.4539239178466796,110.0,109.78,110.21,1.0
PATK,PATK251121C00115000,Call,2025-11-21,115.0,3.4,7.4,,9.0,0.5014698291015626,110.0,109.78,110.21,0.9565217391304348
PATK,PATK250919P00110000,Put,2025-09-19,110.0,0.75,4.0,7.0,88.0,0.7790549438476562,110.0,109.78,110.21,1.0
PATK,PATK251121C00110000,Call,2025-11-21,110.0,5.7,9.8,3.0,8.0,0.5184374328613282,110.0,109.78,110.21,1.0
PATK,PATK251017P00115000,Put,2025-10-17,115.0,5.2,9.1,,10.0,0.4663139306640625,110.0,109.78,110.21,1.0454545454545454
PATK,PATK260220C00105000,Call,2026-02-20,105.0,16.7,19.5,,1.0,0.5496260858154298,110.0,109.78,110.21,1.0476190476190477
PATK,PATK251017C00100000,Call,2025-10-17,100.0,10.3,14.0,,3.0,0.6389196264648438,110.0,109.78,110.21,1.1
PATK,PATK251017C00095000,Call,2025-10-17,95.0,14.1,17.6,,2.0,0.648441015625,110.0,109.78,110.21,1.1578947368421053
PATK,PATK251219C00120000,Call,2025-12-19,120.0,2.9,6.5,3.0,52.0,0.45898978515625,110.0,109.78,110.21,0.9166666666666666
PATK,PATK260220C00090000,Call,2026-02-20,90.0,27.7,31.1,,1.0,0.6770662176513673,110.0,109.78,110.21,1.2222222222222223
PATK,PATK251219C00115000,Call,2025-12-19,115.0,5.0,7.9,2.0,14.0,0.4443414941406249,110.0,109.78,110.21,0.9565217391304348
PATK,PATK260220P00120000,Put,2026-02-20,120.0,12.8,16.8,,6.0,0.3674990008544921,110.0,109.78,110.21,1.0909090909090908
PATK,PATK251121P00110000,Put,2025-11-21,110.0,5.4,8.5,21.0,26.0,0.4494683959960937,110.0,109.78,110.21,1.0
PATK,PATK250919P00115000,Put,2025-09-19,115.0,4.4,7.1,11.0,33.0,0.7861349511718749,110.0,109.78,110.21,1.0454545454545454
PATK,PATK250919C00095000,Call,2025-09-19,95.0,15.5,19.1,54.0,14.0,1.5810567822265622,110.0,109.78,110.21,1.1578947368421053
PATK,PATK251219C00110000,Call,2025-12-19,110.0,6.5,9.6,2.0,302.0,0.4273738903808594,110.0,109.78,110.21,1.0
PATK,PATK251219C00090000,Call,2025-12-19,90.0,26.3,30.0,2.0,21.0,0.8012715185546875,110.0,109.78,110.21,1.2222222222222223
