Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS261218P00120000,Put,2026-12-18,120.0,2.87,6.0,16.0,462.0,0.5640912731933594,285.66,262.63,308.41,0.4200798151648813
ZS,ZS260515P00210000,Put,2026-05-15,210.0,7.45,9.45,8.0,7.0,0.4399470068359374,285.66,262.63,308.41,0.7351396765385423
ZS,ZS250926P00235000,Put,2025-09-26,235.0,0.1,0.15,13.0,33.0,0.5097705273437501,285.66,262.63,308.41,0.8226563046978925
ZS,ZS260116P00160000,Put,2026-01-16,160.0,0.5,1.1,5.0,821.0,0.5336960693359375,285.66,262.63,308.41,0.5601064202198417
ZS,ZS250926P00265000,Put,2025-09-26,265.0,0.77,1.17,9.0,40.0,0.3653627917480468,285.66,262.63,308.41,0.9276762584891128
ZS,ZS260320P00135000,Put,2026-03-20,135.0,1.27,2.1,20.0,90.0,0.6258582336425782,285.66,262.63,308.41,0.4725897920604914
ZS,ZS251010C00315000,Call,2025-10-10,315.0,1.62,2.21,4.0,17.0,0.3541324353027343,285.66,262.63,308.41,0.9068571428571428
ZS,ZS251017C00340000,Call,2025-10-17,340.0,0.49,0.86,7.0,176.0,0.3687807263183594,285.66,262.63,308.41,0.8401764705882354
ZS,ZS270115P00150000,Put,2027-01-15,150.0,3.8,6.65,1.0,197.0,0.4767203207397461,285.66,262.63,308.41,0.5250997689561017
ZS,ZS260220P00180000,Put,2026-02-20,180.0,1.4,2.05,,40.0,0.4676566906738281,285.66,262.63,308.41,0.630119722747322
ZS,ZS251024C00315000,Call,2025-10-24,315.0,3.45,4.2,1.0,6.0,0.3620669262695312,285.66,262.63,308.41,0.9068571428571428
ZS,ZS251010P00245000,Put,2025-10-10,245.0,0.63,0.87,1.0,23.0,0.3918517846679687,285.66,262.63,308.41,0.8576629559616327
ZS,ZS260116C00420000,Call,2026-01-16,420.0,1.6,2.33,2.0,48.0,0.4304256176757813,285.66,262.63,308.41,0.6801428571428572
ZS,ZS251010P00250000,Put,2025-10-10,250.0,0.97,1.32,3.0,25.0,0.3902648864746094,285.66,262.63,308.41,0.8751662815935027
ZS,ZS251003P00250000,Put,2025-10-03,250.0,0.54,0.67,2.0,9.0,0.3862366064453124,285.66,262.63,308.41,0.8751662815935027
ZS,ZS260320C00440000,Call,2026-03-20,440.0,2.28,3.6,2.0,125.0,0.4207211248779297,285.66,262.63,308.41,0.6492272727272728
ZS,ZS251024C00320000,Call,2025-10-24,320.0,2.51,3.25,1.0,16.0,0.3587710607910156,285.66,262.63,308.41,0.8926875000000001
ZS,ZS251010P00260000,Put,2025-10-10,260.0,1.67,2.3,7.0,35.0,0.3619448571777344,285.66,262.63,308.41,0.9101729328572428
ZS,ZS261218P00155000,Put,2026-12-18,155.0,4.5,6.5,1.0,61.0,0.4674735870361328,285.66,262.63,308.41,0.5426030945879716
ZS,ZS250926P00267500,Put,2025-09-26,267.5,1.2,1.49,4.0,11.0,0.3603579589843749,285.66,262.63,308.41,0.936427921305048
ZS,ZS260320P00190000,Put,2026-03-20,190.0,3.1,4.1,1.0,24.0,0.4653373779296875,285.66,262.63,308.41,0.665126374011062
ZS,ZS260918P00190000,Put,2026-09-18,190.0,8.25,9.7,1.0,6.0,0.4384516604614258,285.66,262.63,308.41,0.665126374011062
ZS,ZS261218P00160000,Put,2026-12-18,160.0,7.45,10.05,1.0,35.0,0.5163622583007812,285.66,262.63,308.41,0.5601064202198417
ZS,ZS261218P00140000,Put,2026-12-18,140.0,5.5,6.8,2.0,12.0,0.5216722637939453,285.66,262.63,308.41,0.4900931176923615
ZS,ZS261218P00125000,Put,2026-12-18,125.0,3.7,5.7,11.0,175.0,0.5491378094482424,285.66,262.63,308.41,0.4375831407967513
ZS,ZS260220C00420000,Call,2026-02-20,420.0,2.05,3.0,1.0,99.0,0.4026548992919921,285.66,262.63,308.41,0.6801428571428572
ZS,ZS251003P00260000,Put,2025-10-03,260.0,1.11,1.59,3.0,92.0,0.3743959045410155,285.66,262.63,308.41,0.9101729328572428
ZS,ZS260220C00410000,Call,2026-02-20,410.0,2.57,3.55,2.0,60.0,0.4006407592773437,285.66,262.63,308.41,0.6967317073170732
ZS,ZS261218P00165000,Put,2026-12-18,165.0,8.0,10.25,2.0,23.0,0.4986927572631836,285.66,262.63,308.41,0.5776097458517118
ZS,ZS261218P00180000,Put,2026-12-18,180.0,8.7,11.15,1.0,24.0,0.4525506405639649,285.66,262.63,308.41,0.630119722747322
ZS,ZS270115P00175000,Put,2027-01-15,175.0,8.15,11.2,1.0,64.0,0.4595085787963867,285.66,262.63,308.41,0.6126163971154519
ZS,ZS261218P00145000,Put,2026-12-18,145.0,6.15,7.5,2.0,13.0,0.5159655337524415,285.66,262.63,308.41,0.5075964433242316
ZS,ZS251017P00240000,Put,2025-10-17,240.0,0.77,1.14,11.0,177.0,0.4091855957031249,285.66,262.63,308.41,0.8401596303297626
ZS,ZS260220C00390000,Call,2026-02-20,390.0,4.15,5.0,8.0,11.0,0.3970397210693359,285.66,262.63,308.41,0.7324615384615385
ZS,ZS261218P00175000,Put,2026-12-18,175.0,8.2,9.65,1.0,8.0,0.4482171878051757,285.66,262.63,308.41,0.6126163971154519
ZS,ZS261218P00185000,Put,2026-12-18,185.0,11.1,15.85,2.0,118.0,0.4998829309082031,285.66,262.63,308.41,0.6476230483791919
ZS,ZS260320P00185000,Put,2026-03-20,185.0,2.62,3.25,1.0,18.0,0.4591118542480469,285.66,262.63,308.41,0.6476230483791919
ZS,ZS270115P00170000,Put,2027-01-15,170.0,7.2,10.2,4.0,120.0,0.4633537551879882,285.66,262.63,308.41,0.5951130714835818
ZS,ZS260116P00195000,Put,2026-01-16,195.0,1.31,2.18,2.0,1078.0,0.4597221997070312,285.66,262.63,308.41,0.6826296996429321
ZS,ZS260220P00190000,Put,2026-02-20,190.0,2.01,2.62,1.0,40.0,0.4478814978027343,285.66,262.63,308.41,0.665126374011062
ZS,ZS261218C00450000,Call,2026-12-18,450.0,12.85,16.0,1.0,21.0,0.4317988949584961,285.66,262.63,308.41,0.6348
ZS,ZS251024P00265000,Put,2025-10-24,265.0,4.55,5.35,6.0,9.0,0.3629824444580078,285.66,262.63,308.41,0.9276762584891128
ZS,ZS251003C00310000,Call,2025-10-03,310.0,1.56,1.92,3.0,21.0,0.3518131225585937,285.66,262.63,308.41,0.921483870967742
