Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UAA,UAA261218P00005000,Put,2026-12-18,5.0,0.9204811417737832,0.85,1.0,36,3282,5.13,5.14,5.139999866485596,0.4648491015625,2026-12-18,1.319644079397673,5.431941810741406,-0.0828587654566342,0.4666629035817476,0.5366426417316625,0.5015768260651106,0.0699797381499149,-0.3329071786970207,0.731056455258021,0.5015768260651106,0.3319951501677075,0.0,0.0053406332612138,0.686098621327518
UAA,UAA260116C00004000,Call,2026-01-16,4.0,0.765815639261285,1.3,1.45,24,234,5.13,5.14,5.139999866485596,0.56836369140625,2026-01-16,0.3997262149212868,5.223189231103256,-0.2668138180251354,0.4192643835611801,0.6088701330322935,0.5198159023396614,0.1896057494711134,0.8355116284469047,0.7576402082456898,0.5198159023396614,0.1080094498548355,0.024878826291621,0.0,0.686098621327518
UAA,UAA260417C00005000,Call,2026-04-17,5.0,0.9471632459411344,0.9,1.0,2,207,5.13,5.14,5.139999866485596,0.5410202148437502,2026-04-17,0.648870636550308,5.278921053394366,-0.0542838184545549,0.4739243032344197,0.5380682727572568,0.5059721766058618,0.064143969522837,0.6319319430424291,0.737462750802307,0.5059721766058618,0.1661159723732451,0.0,0.0,0.686098621327518
UAA,UAA251017P00005000,Put,2025-10-17,5.0,0.967483687227324,0.3,0.35,44,2699,5.13,5.14,5.139999866485596,0.5214891601562499,2025-10-17,0.1505817932922655,5.168045793443109,-0.0330567149672961,0.4836378181149762,0.548790108075467,0.5162317536755803,0.0651522899604908,-0.3954359580906121,0.752416252749108,0.5162317536755803,0.0401293286588995,0.0,0.0,0.686098621327518
UAA,UAA270115C00010000,Call,2027-01-15,10.0,1.8349600439852367,0.3,0.35,1,4685,5.13,5.14,5.139999866485596,0.5312546875,2027-01-15,1.3963039014373717,5.449709944790739,0.6070227068745019,0.4913058331555329,0.5180738459581407,0.5048579421891354,0.0267680128026077,0.2359955637251436,0.7358387358544698,0.5048579421891354,0.3558920912077718,0.0,0.0,0.686098621327518
UAA,UAA260417P00005000,Put,2026-04-17,5.0,0.9471632459411344,0.65,0.75,6,3046,5.13,5.14,5.139999866485596,0.5039112109375,2026-04-17,0.648870636550308,5.278921053394366,-0.0542838184545549,0.4875823344849825,0.5517695280253458,0.5196492471731091,0.0641871935403632,-0.3673132858733032,0.7573973056054982,0.5196492471731091,0.1752180030137063,0.0,0.0,0.686098621327518
UAA,UAA260116C00005000,Call,2026-01-16,5.0,0.9572695490766064,0.7,0.8,20,2070,5.13,5.14,5.139999866485596,0.5293015820312501,2026-01-16,0.3997262149212868,5.223189231103256,-0.0436702667109256,0.4622513669380846,0.5429325304871117,0.5025818598900342,0.080681163549027,0.616503728489129,0.7325213085512386,0.5025818598900342,0.1009662553867674,0.0,0.0073798227489257,0.686098621327518
UAA,UAA270115C00007500,Call,2027-01-15,7.5,1.376220032988928,0.55,0.65,10,23440,5.13,5.14,5.139999866485596,0.5136767382812499,2027-01-15,1.3963039014373717,5.449709944790739,0.3193406344227211,0.458865468542135,0.5018271150213882,0.4804598829879167,0.0429616464792532,0.3902714742055633,0.7002781641774544,0.4804598829879167,0.3223251651526049,0.0120952731842893,0.0217444377959019,0.686098621327518
UAA,UAA260116C00006000,Call,2026-01-16,6.0,1.1487234588919275,0.35,0.4,14,5121,5.13,5.14,5.139999866485596,0.51562984375,2026-01-16,0.3997262149212868,5.223189231103256,0.1386512900830289,0.4790938782214108,0.5192651851255484,0.4992475717823577,0.0401713069041375,0.3891852696583928,0.7276615289160238,0.4992475717823577,0.0996310147511697,0.0,0.011438007433564,0.686098621327518
UAA,UAA250919C00004000,Call,2025-09-19,4.0,0.7765186970566487,1.1,1.2,3,341,5.13,5.14,5.139999866485596,0.500005,2025-09-19,0.0739219712525667,5.151195992011242,-0.2529345580526966,,0.7715070906107646,0.4201696720649061,,0.9884330593891668,0.6124041923476373,0.4201696720649061,0.0130503735516072,0.014919099851737,,0.686098621327518
UAA,UAA251017C00005000,Call,2025-10-17,5.0,0.967483687227324,0.45,0.5,38,1374,5.13,5.14,5.139999866485596,0.5039112109375,2025-10-17,0.1505817932922655,5.168045793443109,-0.0330567149672961,0.4614843461665173,0.5266911603423639,0.4941099813575909,0.0652068141758465,0.6057559290709049,0.7201734065600478,0.4941099813575909,0.0367637427850675,0.0,0.0,0.686098621327518
UAA,UAA251017P00007500,Put,2025-10-17,7.5,1.451225530840986,2.3,2.45,19,82,5.13,5.14,5.139999866485596,0.51562984375,2025-10-17,0.1505817932922655,5.168045793443109,0.3724083931408683,,0.8539613399175858,0.6798246645818873,,-0.8996883216042117,0.9908556050827046,0.6798246645818873,0.0695931186901113,,0.0186828932121544,0.686098621327518
UAA,UAA270115P00005000,Put,2027-01-15,5.0,0.9174800219926186,0.9,1.05,3,76830,5.13,5.14,5.139999866485596,0.473638076171875,2027-01-15,1.3963039014373717,5.449709944790739,-0.0861244736854434,0.4801489173405766,0.5485896655789158,0.5142871307191923,0.0684407482383391,-0.3279523489274902,0.7495819328773884,0.5142871307191923,0.3693101682133431,0.0,0.0,0.686098621327518
UAA,UAA250919P00006000,Put,2025-09-19,6.0,1.164778045584973,0.85,0.95,8,4441,5.13,5.14,5.139999866485596,0.5937540625000001,2025-09-19,0.0739219712525667,5.151195992011242,0.1525305500554677,,0.6473712597319682,0.5137048973359611,,-0.8466687569488289,0.7487333181664236,0.5137048973359611,0.0195074701759552,0.0,0.0139254104001302,0.686098621327518
UAA,UAA250919P00007000,Put,2025-09-19,7.0,1.358907719849135,1.85,1.95,1,58,5.13,5.14,5.139999866485596,0.7500025,2025-09-19,0.0739219712525667,5.151195992011242,0.306681229882726,,1.0058890754390253,0.84183899380083,,-0.8897980484767389,1.2269941487012077,0.8418389938008299,0.0523879755511486,,0.0,0.686098621327518
UAA,UAA251017P00006000,Put,2025-10-17,6.0,1.1609804246727888,0.9,1.0,10,4745,5.13,5.14,5.139999866485596,0.507817421875,2025-10-17,0.1505817932922655,5.168045793443109,0.1492648418266585,0.3935858775527161,0.5574831896925574,0.4801555885174439,0.1638973121398412,-0.7605096320736291,0.6998346499930299,0.4801555885174439,0.0347165404658434,0.0124655795194298,0.0118687725334061,0.686098621327518
UAA,UAA270115C00002500,Call,2027-01-15,2.5,0.4587400109963093,2.85,3.1,3,1059,5.13,5.14,5.139999866485596,0.7324245507812499,2027-01-15,1.3963039014373717,5.449709944790739,-0.7792716542453887,0.4736778040562591,0.7674290134601213,0.6379175550367608,0.2937512094038622,0.9208324845054652,0.9297753051922294,0.6379175550367608,0.568210243893991,0.0,,0.686098621327518
UAA,UAA261218C00005000,Call,2026-12-18,5.0,0.9204811417737832,1.3,1.4,206,523,5.13,5.14,5.139999866485596,0.5585981640625001,2026-12-18,1.319644079397673,5.431941810741406,-0.0828587654566342,0.4860441998906429,0.5327400146470962,0.5093570556365453,0.0466958147564532,0.6679181842019049,0.7423962675380413,0.5093570556365453,0.3423745436853777,0.0,0.0053406332612138,0.686098621327518
UAA,UAA261218P00007500,Put,2026-12-18,7.5,1.3807217126606746,2.55,2.7,1,174,5.13,5.14,5.139999866485596,0.407232490234375,2026-12-18,1.319644079397673,5.431941810741406,0.32260634265153,0.4940270859589597,0.559522126634909,0.526971652839488,0.0654950406759492,-0.59104455614417,0.768069832030651,0.526971652839488,0.3664640033841371,0.0,0.0120145332086663,0.686098621327518
UAA,UAA260116P00005000,Put,2026-01-16,5.0,0.9572695490766064,0.5,0.55,212,21673,5.13,5.14,5.139999866485596,0.481450498046875,2026-01-16,0.3997262149212868,5.223189231103256,-0.0436702667109256,0.4779154455882288,0.5182512100050809,0.4980810703355482,0.0403357644168521,-0.383565337811671,0.7259613339140976,0.4980810703355482,0.0991659791471167,0.0,0.0073798227489257,0.686098621327518
UAA,UAA261218C00007500,Call,2026-12-18,7.5,1.3807217126606746,0.6,0.65,30,4681,5.13,5.14,5.139999866485596,0.5390671093750001,2026-12-18,1.319644079397673,5.431941810741406,0.32260634265153,0.4962410811725435,0.518233032885929,0.5072634878291218,0.0219919517133854,0.3965614708692643,0.7393448581016359,0.5072634878291218,0.3395658606783316,0.0,0.0120145332086663,0.686098621327518
UAA,UAA260116P00010000,Put,2026-01-16,10.0,1.9145390981532129,4.8,5.0,10,90,5.13,5.14,5.139999866485596,0.5898478515625001,2026-01-16,0.3997262149212868,5.223189231103256,0.6494769138490196,0.7105314858543578,0.9591823310133166,0.8480951503232683,0.2486508451589588,-0.8272009285410653,1.2361125995010842,0.8480951503232683,0.2875092294709642,,0.0,0.686098621327518
UAA,UAA270115C00005000,Call,2027-01-15,5.0,0.9174800219926186,1.35,1.45,232,3850,5.13,5.14,5.139999866485596,0.5654340332031251,2027-01-15,1.3963039014373717,5.449709944790739,-0.0861244736854434,0.4920846744897683,0.5377124700633238,0.514861947260155,0.0456277955735555,0.6721131755548065,0.7504197374190307,0.514861947260155,0.37013618238364,0.0,0.0,0.686098621327518
UAA,UAA251017C00004000,Call,2025-10-17,4.0,0.7739869497818592,1.2,1.25,42,274,5.13,5.14,5.139999866485596,0.6132851171875001,2025-10-17,0.1505817932922655,5.168045793443109,-0.2562002662815058,0.5045864567479985,0.6445768287448587,0.5801354939290779,0.1399903719968601,0.8944629011977796,0.8455570028789532,0.5801354939290779,0.0506793854138218,0.0,,0.686098621327518
UAA,UAA260116C00002500,Call,2026-01-16,2.5,0.4786347745383031,2.65,2.75,3,287,5.13,5.14,5.139999866485596,0.789064609375,2026-01-16,0.3997262149212868,5.223189231103256,-0.736817447270871,,0.8502076682343178,0.6606062285520432,,0.975751204916356,0.9628444191796364,0.6606062285520432,0.1744407557110366,0.3421147984884246,,0.686098621327518
UAA,UAA270115P00010000,Put,2027-01-15,10.0,1.8349600439852367,4.8,5.0,4,916,5.13,5.14,5.139999866485596,0.4160214648437499,2027-01-15,1.3963039014373717,5.449709944790739,0.6070227068745019,0.5981338153051401,0.6884503239338414,0.6440767108058597,0.0903165086287013,-0.6616783912999941,0.9387523758022558,0.6440767108058597,0.5792354628207323,0.0,0.0,0.686098621327518
UAA,UAA260116P00006000,Put,2026-01-16,6.0,1.1487234588919275,1.1,1.15,10,3469,5.13,5.14,5.139999866485596,0.44727115234375,2026-01-16,0.3997262149212868,5.223189231103256,0.1386512900830289,0.4679876784785591,0.5083151592368039,0.4882256743336283,0.0403274807582448,-0.6159434586152337,0.7115969325065404,0.4882256743336283,0.0952804630402869,0.0,0.011438007433564,0.686098621327518
UAA,UAA261218P00010000,Put,2026-12-18,10.0,1.8409622835475663,4.8,5.0,67,2450,5.13,5.14,5.139999866485596,0.42774009765625,2026-12-18,1.319644079397673,5.431941810741406,0.6102884151033111,0.6019280013345069,0.6959524421623623,0.6498481253875477,0.0940244408278554,-0.6715706479768551,0.9471643072684944,0.6498481253875477,0.5572891074212188,0.095116466379443,0.0,0.686098621327518
UAA,UAA270115P00007500,Put,2027-01-15,7.5,1.376220032988928,2.6,2.75,1,110265,5.13,5.14,5.139999866485596,0.41992767578125,2027-01-15,1.3963039014373717,5.449709944790739,0.3193406344227211,0.5095192206572507,0.5725249154068225,0.5411578835932646,0.0630056947495717,-0.571290252975453,0.7887464961614256,0.5411578835932646,0.4089101876449611,0.0120952731842893,0.0217444377959019,0.686098621327518
UAA,UAA260116P00007500,Put,2026-01-16,7.5,1.4359043236149094,2.35,2.45,20,16528,5.13,5.14,5.139999866485596,0.4687553125,2026-01-16,0.3997262149212868,5.223189231103256,0.3617948413972386,0.4878651291052893,0.6018402856835907,0.5480516774985056,0.1139751565783014,-0.808093467711671,0.7987943139108657,0.5480516774985056,0.1200620222217746,0.021940228413344,0.0143759546755919,0.686098621327518
UAA,UAA270115C00004000,Call,2027-01-15,4.0,0.7339840175940949,1.9,1.95,1195,537,5.13,5.14,5.139999866485596,0.6064492480468751,2027-01-15,1.3963039014373717,5.449709944790739,-0.3092680249996531,0.5284350632887872,0.5569488716470563,0.5427162975803419,0.0285138083582691,0.7889840557231795,0.7910179101223835,0.5427162975803419,0.411268719031486,0.0,0.0171257243255218,0.686098621327518
