Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HALO,HALO251219P00040000,Put,2025-12-19,40.0,0.5492971218658452,0.0,2.2,18,743,71.73,71.92,71.81999969482422,0.789064609375,2025-12-19,0.3230663928815879,72.82033421935387,-0.5991157782871123,,0.9979722551491842,0.8114815340227934,,-0.0630640600266718,1.3258420970579974,0.8114815340227934,0.2127399563232809,0.0174315571057881,0.0,0.6120499083740408
HALO,HALO251219P00045000,Put,2025-12-19,45.0,0.6179592620990759,0.0,0.7,1,827,71.73,71.92,71.81999969482422,0.500005,2025-12-19,0.3230663928815879,72.82033421935387,-0.4813327426307288,,0.6039515476360694,0.5171270251758745,,-0.0371676716925384,0.8449098972168193,0.5171270251758745,0.0863945311423283,0.0194821094123314,0.0081637601894186,0.6120499083740408
HALO,HALO250919P00060000,Put,2025-09-19,60.0,0.8327372452598448,0.05,1.4,5,795,71.73,71.92,71.81999969482422,0.5776409423828125,2025-09-19,0.0739219712525667,72.05153887560029,-0.1830371184353184,0.3356762187958483,0.7617994234113385,0.6063742739116138,0.4261232046154902,-0.1165014873291563,0.9907268437021668,0.6063742739116138,0.0271803518731542,,0.0105883375508126,0.6120499083740408
HALO,HALO251219P00055000,Put,2025-12-19,55.0,0.7552835425655372,0.5,1.15,20,264,71.73,71.92,71.81999969482422,0.4367732104492187,2025-12-19,0.3230663928815879,72.82033421935387,-0.2806620471685777,0.3606239349812554,0.4570176164980256,0.4129023111935146,0.0963936815167701,-0.094552297828768,0.6746219639022941,0.4129023111935146,0.0550790461149777,0.0,0.0092259562599615,0.6120499083740408
HALO,HALO251121C00065000,Call,2025-11-21,65.0,0.8955275846947162,8.0,11.8,10,15,71.73,71.92,71.81999969482422,0.5810588769531251,2025-11-21,0.2464065708418891,72.58291214129198,-0.1103422542766024,0.2059583561059166,0.5553316629741949,0.3963241154854415,0.3493733068682783,0.7451292461515174,0.647535617705275,0.3963241154854415,0.0387037711331378,0.0,,0.6120499083740408
HALO,HALO251017C00060000,Call,2025-10-17,60.0,0.8300222040647087,10.9,14.9,2,15,71.73,71.92,71.81999969482422,0.7326686889648437,2025-10-17,0.1505817932922655,72.2872228070207,-0.1863028266641275,,0.7130233188156319,0.4240178785113733,,0.8877286917031106,0.6927831745581181,0.4240178785113733,0.0270732754862442,0.0306070361739929,,0.6120499083740408
HALO,HALO260320P00060000,Put,2026-03-20,60.0,0.8152469366143099,2.15,3.1,6,27,71.73,71.92,71.81999969482422,0.3820862573242187,2026-03-20,0.5722108145106092,73.59733266729926,-0.2042642219225774,0.3494080339462221,0.4125558592979392,0.3816147479756122,0.0631478253517171,-0.1971243564932121,0.6235026633520819,0.3816147479756122,0.0833309555574275,0.0119019787768839,0.0520760813266332,0.6120499083740408
HALO,HALO251121C00070000,Call,2025-11-21,70.0,0.9644143219789252,5.6,7.9,12,29,71.73,71.92,71.81999969482422,0.4907277490234375,2025-11-21,0.2464065708418891,72.58291214129198,-0.0362342821228806,0.300859313309771,0.4694328092579589,0.3854093341682313,0.1685734959481878,0.6121984494201671,0.6297024619970973,0.3854093341682313,0.0366013194736754,0.0,0.0,0.6120499083740408
HALO,HALO251219C00080000,Call,2025-12-19,80.0,1.0985942437316905,2.45,4.1,13,199,71.73,71.92,71.81999969482422,0.4328669995117187,2025-12-19,0.3230663928815879,72.82033421935387,0.094031402272833,0.3077198742994816,0.4158436481813455,0.3625998493401993,0.1081237738818639,0.3619702239037533,0.5924351010908155,0.3625998493401993,0.0424763334360059,0.0,,0.6120499083740408
HALO,HALO250919C00080000,Call,2025-09-19,80.0,1.1103163270131264,0.25,0.45,10,594,71.73,71.92,71.81999969482422,0.3347234497070312,2025-09-19,0.0739219712525667,72.05153887560029,0.1046449540164625,0.2881629831063734,0.3399665776675182,0.3156615167491315,0.0518035945611448,0.1197203130984361,0.5157447332811657,0.3156615167491315,0.0073657473380473,0.0,,0.6120499083740408
HALO,HALO260320C00080000,Call,2026-03-20,80.0,1.0869959154857467,4.3,5.5,2,23,71.73,71.92,71.81999969482422,0.3928283374023437,2026-03-20,0.5722108145106092,73.59733266729926,0.0834178505292036,0.3096668724511285,0.3661532785135897,0.3380173219065256,0.0564864060624611,0.4213669778882907,0.5522708479844324,0.3380173219065256,0.0653783528294365,0.0,,0.6120499083740408
HALO,HALO251017C00075000,Call,2025-10-17,75.0,1.037527755080886,2.45,3.4,8,84,71.73,71.92,71.81999969482422,0.4173642248535155,2025-10-17,0.1505817932922655,72.2872228070207,0.0368407246500822,0.3215807071502695,0.4086044021518771,0.3652572760620298,0.0870236950016076,0.4250255589763285,0.5967769475407075,0.3652572760620298,0.0200895503747952,0.0,,0.6120499083740408
HALO,HALO251219C00085000,Call,2025-12-19,85.0,1.167256383964921,1.35,1.85,2,75,71.73,71.92,71.81999969482422,0.3577945080566406,2025-12-19,0.3230663928815879,72.82033421935387,0.1546560240892678,0.3035071269646217,0.3441667777672038,0.3242827532418534,0.0406596508025821,0.2275594093515779,0.5298305723193985,0.3242827532418534,0.0339734370374093,0.0341583206563398,,0.6120499083740408
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.9021320156981651,0.4,0.6,16,353,71.73,71.92,71.81999969482422,0.3608462353515624,2025-09-19,0.0739219712525667,72.05153887560029,-0.1029944107617819,0.334800588103593,0.3821681168893012,0.3593559329923894,0.0473675287857081,-0.1350133485963094,0.587135016402579,0.3593559329923894,0.0095460384327841,0.0057648593549286,0.0038892226296786,0.6120499083740408
HALO,HALO251219P00070000,Put,2025-12-19,70.0,0.9612699632652292,3.9,4.7,3,18,71.73,71.92,71.81999969482422,0.343634493408203,2025-12-19,0.3230663928815879,72.82033421935387,-0.0394999903516895,0.3243508567366026,0.3757071679148555,0.3500570147640158,0.0513563111782529,-0.3828485256218561,0.5719419445613023,0.3500570147640158,0.0395885278660871,0.002675579243386,0.0,0.6120499083740408
HALO,HALO260320C00075000,Call,2026-03-20,75.0,1.0190586707678877,6.3,7.3,2,10,71.73,71.92,71.81999969482422,0.3966124792480469,2026-03-20,0.5722108145106092,73.59733266729926,0.0188793293916324,0.3189934245402505,0.3652037071467499,0.3420896753493518,0.0462102826064993,0.5224999503541449,0.5589244776755873,0.3420896753493518,0.0669631685419592,0.0,,0.6120499083740408
HALO,HALO250919C00045000,Call,2025-09-19,45.0,0.6245529339448836,25.1,29.1,2,11,71.73,71.92,71.81999969482422,0.9726565234375,2025-09-19,0.0739219712525667,72.05153887560029,-0.4707191908870993,,1.7164251850519032,0.8893640043406092,,0.9806605791887752,1.4530906584126044,0.8893640043406092,0.0584699383158182,0.0,,0.6120499083740408
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.1066962720862783,1.05,1.35,20,90,71.73,71.92,71.81999969482422,0.3552310571289062,2025-10-17,0.1505817932922655,72.2872228070207,0.1013792457876534,0.3146702070166627,0.3497087464505025,0.3324736751432366,0.0350385394338397,0.2353685332979906,0.5432133402755983,0.3324736751432366,0.0166451223996681,0.0,,0.6120499083740408
HALO,HALO260320C00085000,Call,2026-03-20,85.0,1.1549331602036057,2.9,3.7,1,127,71.73,71.92,71.81999969482422,0.3702455554199219,2026-03-20,0.5722108145106092,73.59733266729926,0.1440424723456383,0.306242626133489,0.3472793933773869,0.3269705781541221,0.0410367672438978,0.3232216813971323,0.5342220849648446,0.3269705781541221,0.0611749202641865,0.0,,0.6120499083740408
HALO,HALO251219P00065000,Put,2025-12-19,65.0,0.8926078230319985,2.05,2.6,1,113,71.73,71.92,71.81999969482422,0.3415593188476562,2025-12-19,0.3230663928815879,72.82033421935387,-0.1136079625054115,0.3243313332813396,0.366811755294206,0.3457842309409279,0.0424804220128664,-0.2494219966716431,0.5649608409541816,0.3457842309409279,0.0386279935807098,0.0061353887159964,0.0071328487753401,0.6120499083740408
HALO,HALO251017C00065000,Call,2025-10-17,65.0,0.8991907210701011,7.8,9.5,18,126,71.73,71.92,71.81999969482422,0.5039112109375,2025-10-17,0.1505817932922655,72.2872228070207,-0.106260118990591,0.2670029807424503,0.4822598700699595,0.3831960652103927,0.2152568893275092,0.7849292059326289,0.6260863043479304,0.3831960652103927,0.0221113137347022,0.0135290515363245,,0.6120499083740408
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.9715267861364856,1.55,1.8,52,98,71.73,71.92,71.81999969482422,0.3273993041992187,2025-09-19,0.0739219712525667,72.05153887560029,-0.02888643860806,0.3174823596017944,0.3517620022354692,0.3346656320796569,0.0342796426336748,-0.3583171452921451,0.5467946771999733,0.3346656320796569,0.0082793410074536,0.0022069262618262,0.0,0.6120499083740408
HALO,HALO251121P00070000,Put,2025-11-21,70.0,0.9644143219789252,3.5,4.1,6,240,71.73,71.92,71.81999969482422,0.3496158789062499,2025-11-21,0.2464065708418891,72.58291214129198,-0.0362342821228806,0.3344805427434587,0.3785206244507531,0.3565238765385623,0.0440400817072944,-0.3846735151373182,0.5825078505210405,0.3565238765385623,0.0313205604621151,0.0,0.0,0.6120499083740408
HALO,HALO250919C00075000,Call,2025-09-19,75.0,1.040921556574806,1.3,1.5,21,171,71.73,71.92,71.81999969482422,0.3403386279296875,2025-09-19,0.0739219712525667,72.05153887560029,0.0401064328788913,0.3145382520195625,0.3424026478355586,0.3285295415101127,0.027864395815996,0.3429793594526164,0.5367692029933924,0.3285295415101127,0.007978521041508,0.0205215961498326,,0.6120499083740408
HALO,HALO251219C00040000,Call,2025-12-19,40.0,0.5492971218658452,30.5,34.5,2,93,71.73,71.92,71.81999969482422,0.6987334814453126,2025-12-19,0.3230663928815879,72.82033421935387,-0.5991157782871123,,0.9871036371758058,0.5232993524423392,,0.9847284444341076,0.8549945768843025,0.5232993524423392,0.0884692157356754,0.0174315571057881,0.0,0.6120499083740408
HALO,HALO250919C00030000,Call,2025-09-19,30.0,0.4163686226299224,40.0,43.9,40,33,71.73,71.92,71.81999969482422,1.4882838085937498,2025-09-19,0.0739219712525667,72.05153887560029,-0.8761842989952637,,2.7565425479183707,1.2822036014179243,,0.9964021530719804,2.094933082866069,1.2822036014179243,0.1215311267302,0.1067440957266145,,0.6120499083740408
HALO,HALO251219C00035000,Call,2025-12-19,35.0,0.4806349816326146,35.7,39.4,10,47,71.73,71.92,71.81999969482422,0.8466812207031249,2025-12-19,0.3230663928815879,72.82033421935387,-0.7326471709116349,,1.1548396933256333,0.6979187434850725,,0.979584789267,1.1402971129252335,0.6979187434850725,0.1573625942667168,0.0,,0.6120499083740408
HALO,HALO251219C00075000,Call,2025-12-19,75.0,1.02993210349846,4.2,4.9,4,437,71.73,71.92,71.81999969482422,0.3797669445800781,2025-12-19,0.3230663928815879,72.82033421935387,0.0294928811352619,0.3152839931145501,0.3583395540483844,0.3368218647577846,0.0430555609338343,0.4767427511065085,0.550317645913188,0.3368218647577846,0.0366515490549254,0.0020774862849154,,0.6120499083740408
HALO,HALO260320C00070000,Call,2026-03-20,70.0,0.9511214260500284,8.8,9.7,3,66,71.73,71.92,71.81999969482422,0.4088193884277343,2026-03-20,0.5722108145106092,73.59733266729926,-0.050113542095319,0.3273576254415335,0.3710896233371653,0.3492364118688238,0.0437319978956317,0.6261922116059756,0.570601199494659,0.3492364118688238,0.069790305044154,0.0,,0.6120499083740408
HALO,HALO251219C00030000,Call,2025-12-19,30.0,0.4119728413993839,40.3,44.3,2,71,71.73,71.92,71.81999969482422,0.9169930175781252,2025-12-19,0.3230663928815879,72.82033421935387,-0.8867978507388933,,1.3493444149832103,0.6794981844502119,,0.9935985953739932,1.110200614612218,0.6794981844502119,0.1491654985768483,0.0389063111359184,,0.6120499083740408
HALO,HALO251017P00070000,Put,2025-10-17,70.0,0.9683592380754936,2.7,2.95,18,106,71.73,71.92,71.81999969482422,0.3393620751953125,2025-10-17,0.1505817932922655,72.2872228070207,-0.0321521468368692,0.3408118341858038,0.3643553446657363,0.3525935334962692,0.0235435104799325,-0.3807918592313128,0.5760862450465223,0.3525935334962692,0.0187206598014679,0.0031966035640718,0.0,0.6120499083740408
HALO,HALO251017C00070000,Call,2025-10-17,70.0,0.9683592380754936,4.8,5.4,86,498,71.73,71.92,71.81999969482422,0.3967345483398438,2025-10-17,0.1505817932922655,72.2872228070207,-0.0321521468368692,0.3245065367384837,0.3810179430958864,0.3528197543740464,0.0565114063574027,0.6191674578744752,0.5764558568619675,0.3528197543740464,0.0187446895255604,0.0031966035640718,0.0,0.6120499083740408
HALO,HALO260320C00065000,Call,2026-03-20,65.0,0.8831841813321691,11.7,12.7,7,92,71.73,71.92,71.81999969482422,0.4299373413085938,2026-03-20,0.5722108145106092,73.59733266729926,-0.1242215142490409,0.3287547143687088,0.3838794426324728,0.3565252945968829,0.055124728263764,0.7242289373721261,0.5825101674208574,0.3565252945968829,0.07273388010586,0.0,,0.6120499083740408
HALO,HALO251219C00070000,Call,2025-12-19,70.0,0.9612699632652292,6.6,7.4,8,560,71.73,71.92,71.81999969482422,0.398443515625,2025-12-19,0.3230663928815879,72.82033421935387,-0.0394999903516895,0.3190862374495439,0.3704664038889943,0.3448062289898853,0.0513801664394503,0.6177355620157227,0.5633629288596587,0.3448062289898853,0.0384097949210857,0.002675579243386,0.0,0.6120499083740408
HALO,HALO250919C00070000,Call,2025-09-19,70.0,0.9715267861364856,3.6,3.8,61,740,71.73,71.92,71.81999969482422,0.3508365698242187,2025-09-19,0.0739219712525667,72.05153887560029,-0.02888643860806,0.3181593436103873,0.3456043246263517,0.3319103762397467,0.0274449810159643,0.6425269351911734,0.5422929922847189,0.3319103762397467,0.0081435768435358,0.0022069262618262,0.0,0.6120499083740408
HALO,HALO260320C00060000,Call,2026-03-20,60.0,0.8152469366143099,15.2,15.9,11,363,71.73,71.92,71.81999969482422,0.4406794213867187,2026-03-20,0.5722108145106092,73.59733266729926,-0.2042642219225774,0.3339228882458396,0.3819536495268696,0.3583831199695753,0.04803076128103,0.8130038591588287,0.5855455822575785,0.3583831199695753,0.0734938761996921,0.0119019787768839,0.0520760813266332,0.6120499083740408
HALO,HALO251219C00060000,Call,2025-12-19,60.0,0.8239456827987678,13.8,14.5,3,1611,71.73,71.92,71.81999969482422,0.4718070397949219,2025-12-19,0.3230663928815879,72.82033421935387,-0.1936506701789479,0.3523985843564182,0.4226779886912123,0.3887536236937443,0.0702794043347941,0.8381478481882532,0.6351665417718942,0.3887536236937443,0.048824823634037,0.0,,0.6120499083740408
HALO,HALO251219C00065000,Call,2025-12-19,65.0,0.8926078230319985,9.9,10.3,1,547,71.73,71.92,71.81999969482422,0.4045469702148437,2025-12-19,0.3230663928815879,72.82033421935387,-0.1136079625054115,0.3350438125310643,0.3657923518988459,0.3505246248518736,0.0307485393677816,0.7485200144150416,0.5727059510278665,0.3505246248518736,0.0396943641069144,0.0061353887159964,0.0071328487753401,0.6120499083740408
HALO,HALO251219C00055000,Call,2025-12-19,55.0,0.7552835425655372,18.1,18.8,1,452,71.73,71.92,71.81999969482422,0.5295457202148439,2025-12-19,0.3230663928815879,72.82033421935387,-0.2806620471685777,0.3647937984916212,0.4662658089288669,0.419836236949748,0.1014720104372456,0.902417844870576,0.6859509840710153,0.419836236949748,0.0569444790445523,0.0,0.0092259562599615,0.6120499083740408
HALO,HALO250919C00065000,Call,2025-09-19,65.0,0.9021320156981651,7.4,7.7,68,693,71.73,71.92,71.81999969482422,0.4160214648437499,2025-09-19,0.0739219712525667,72.05153887560029,-0.1029944107617819,0.3271519691174023,0.3974968027465914,0.3641860324494769,0.0703448336291891,0.8620722313680175,0.5950266922136563,0.3641860324494769,0.0098043794339353,0.0057648593549286,0.0038892226296786,0.6120499083740408
HALO,HALO250919C00055000,Call,2025-09-19,55.0,0.7633424748215244,16.9,17.4,3,834,71.73,71.92,71.81999969482422,0.6323278955078125,2025-09-19,0.0739219712525667,72.05153887560029,-0.2700484954249482,,0.6932368873453678,0.5646857927126341,,0.9667984886266772,0.9226139649506144,0.5646857927126341,0.023571502262205,0.0148638936710367,,0.6120499083740408
HALO,HALO251219C00050000,Call,2025-12-19,50.0,0.6866214023323065,22.6,23.2,5,621,71.73,71.92,71.81999969482422,0.5371140039062501,2025-12-19,0.3230663928815879,72.82033421935387,-0.3759722269729025,0.329021034426009,0.4933591224984431,0.4307938427277175,0.164338088072434,0.951330764877939,0.7038541086823387,0.4307938427277175,0.0599557385954534,0.0227911382302759,,0.6120499083740408
