Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SIRI,SIRI260116P00015000,Put,2026-01-16,15.0,0.6414011469375954,0.05,0.2,6,3870,23.41,23.47,23.44499969482422,0.491216025390625,2026-01-16,0.3997262149212868,23.38630055717598,-0.4441002035463286,0.3731641323661242,0.4944963969167839,0.4444461566015024,0.1213322645506597,-0.0426302059480722,1.0009643904441865,0.4448078950153542,0.0790874558968558,0.0,0.0421122736008768,0.4440179499335393
SIRI,SIRI251121P00016000,Put,2025-11-21,16.0,0.6835596166102501,0.07,0.14,10,102,23.41,23.47,23.44499969482422,0.5039112109375,2025-11-21,0.2464065708418891,23.40688304458868,-0.3804414040757114,0.4415424889088148,0.5096938684331382,0.478738054290883,0.0681513795243233,-0.0427417369306383,1.0781952719761456,0.4787380542908844,0.0564739526799725,,0.0,0.4440179499335393
SIRI,SIRI250829P00021500,Put,2025-08-29,21.5,0.9173219538056722,0.02,0.05,32,462,23.41,23.47,23.44499969482422,0.414068359375,2025-08-29,0.0164271047227926,23.437790745989947,-0.0862967736823067,0.3929968816277873,0.4793363959065582,0.4411718334563162,0.0863395142787708,-0.0600380910719383,0.9935900868925476,0.4411718334563162,0.0031972498831245,0.0,0.0,0.4440179499335393
SIRI,SIRI260116C00037000,Call,2026-01-16,37.0,1.5821228291127354,0.03,0.13,2,7962,23.41,23.47,23.44499969482422,0.4130918066406249,2026-01-16,0.3997262149212868,23.38630055717598,0.4587675079956858,0.3308406920153837,0.4197738217076542,0.3845977915020301,0.0889331296922704,0.0387710844978493,0.8661762245413654,0.3871217127765428,0.059904257887596,0.0,,0.4440179499335393
SIRI,SIRI250926P00022000,Put,2025-09-26,22.0,0.9390679908970248,0.32,0.48,2,18,23.41,23.47,23.44499969482422,0.368170380859375,2025-09-26,0.0930869267624914,23.42748364682835,-0.0628673946241308,0.3081500100494808,0.3779840008495702,0.3437078936277917,0.0698339908000894,-0.2572211520720203,0.7740855829797827,0.3437078936277917,0.0109968349043937,0.0080686277414184,0.0096417018807042,0.4440179499335393
SIRI,SIRI260116C00040000,Call,2026-01-16,40.0,1.7104030585002543,0.03,0.09,649,12644,23.41,23.47,23.44499969482422,0.437505625,2026-01-16,0.3997262149212868,23.38630055717598,0.5367290494653977,0.376970773847551,0.4442105805668105,0.4162570245438462,0.0672398067192595,0.028204719704723,0.9374779208952062,0.4142013152570972,0.0685781205088666,0.0,0.0,0.4440179499335393
SIRI,SIRI250912P00021000,Put,2025-09-12,21.0,0.8961859619922187,0.08,0.11,1,19,23.41,23.47,23.44499969482422,0.36914693359375,2025-09-12,0.054757015742642,23.432636629698,-0.1096073406757623,0.3547083090177517,0.3870012627039019,0.3714141977001491,0.0322929536861502,-0.0960162608860095,0.8364846460728502,0.3714141977001491,0.0075536485285829,0.0083668455190225,0.0211905789737046,0.4440179499335393
SIRI,SIRI270115C00023000,Call,2027-01-15,23.0,0.989121604506462,2.85,5.15,13,241,23.41,23.47,23.44499969482422,0.454107021484375,2027-01-15,1.3963039014373717,23.252954839133476,-0.0109379978841872,0.2667802424166765,0.4966920633484057,0.3808679456165806,0.2299118209317291,0.598447484128791,0.8577760103473046,0.3808679456165805,0.2025483912911135,0.0011317327791129,,0.4440179499335393
SIRI,SIRI250905P00021000,Put,2025-09-05,21.0,0.8960874181344678,0.03,0.05,1,167,23.41,23.47,23.44499969482422,0.367193828125,2025-09-05,0.0355920602327173,23.435213546150603,-0.1097173058841316,0.3515617277589273,0.3923442397738547,0.3733112981156052,0.0407825120149274,-0.055572172288831,0.8407572220255567,0.3733112981156052,0.0049601566842159,0.0,0.0166219566221036,0.4440179499335393
SIRI,SIRI250912C00025500,Call,2025-09-12,25.5,1.0882258109905514,0.11,0.15,4,23,23.41,23.47,23.44499969482422,0.327155166015625,2025-09-12,0.054757015742642,23.432636629698,0.0845486737651952,0.3130774963894594,0.3452229935341759,0.3296223700398977,0.0321454971447164,0.145122467120476,0.7423627132399391,0.3296223700398977,0.005949399415782,0.0,,0.4440179499335393
SIRI,SIRI250926P00021500,Put,2025-09-26,21.5,0.917725536558456,0.25,0.34,21,23,23.41,23.47,23.44499969482422,0.368170380859375,2025-09-26,0.0930869267624914,23.42748364682835,-0.0858569128488296,0.332055160885974,0.3774740316323781,0.3552206618415652,0.0454188707464041,-0.1986689224480229,0.8000141928828208,0.3552206618415652,0.0117458683980052,,0.0150033299354846,0.4440179499335393
SIRI,SIRI260116C00035000,Call,2026-01-16,35.0,1.4966026761877227,0.06,0.15,1,13269,23.41,23.47,23.44499969482422,0.3847717773437499,2026-01-16,0.3997262149212868,23.38630055717598,0.403197656840875,0.330604390836731,0.3913755459107213,0.3648840464913488,0.0607711550739903,0.0512962477298841,0.8217776928747245,0.3690221957467838,0.0544336690465476,0.0672664800850225,,0.4440179499335393
SIRI,SIRI251219C00032000,Call,2025-12-19,32.0,1.367720707698722,0.11,0.16,3,61,23.41,23.47,23.44499969482422,0.358404853515625,2025-12-19,0.3230663928815879,23.39658953752485,0.3131456373177108,0.3368434889078382,0.3650120229510243,0.3516194903512635,0.028168534043186,0.0711986338195214,0.7919037741692514,0.3517239054043842,0.039966448363268,0.0260307781293284,,0.4440179499335393
SIRI,SIRI251017P00018000,Put,2025-10-17,18.0,0.7685818661654447,0.07,0.11,1,148,23.41,23.47,23.44499969482422,0.4492242578124999,2025-10-17,0.1505817932922655,23.419756297145483,-0.2632081944611742,0.4147555497641642,0.4573927805752706,0.4373258766989824,0.0426372308111064,-0.0509367170312036,0.9849283722976548,0.4373258766989824,0.0287993586137695,,0.0297804505055331,0.4440179499335393
SIRI,SIRI250926P00020000,Put,2025-09-26,20.0,0.8536981735427498,0.08,0.12,6,111,23.41,23.47,23.44499969482422,0.38867798828125,2025-09-26,0.0930869267624914,23.42748364682835,-0.1581775744284557,0.3606911576423586,0.3994379620613823,0.3809793773042171,0.0387468044190237,-0.0779591699805353,0.8580269724709151,0.3809793773042171,0.01351112860139,,0.016104154317394,0.4440179499335393
SIRI,SIRI250926P00021000,Put,2025-09-26,21.0,0.8963830822198873,0.17,0.27,6,301,23.41,23.47,23.44499969482422,0.38867798828125,2025-09-26,0.0930869267624914,23.42748364682835,-0.1093874102590237,0.3388381995294173,0.3987152511750912,0.3699226172340746,0.0598770516456739,-0.1525332273219568,0.8331253664169315,0.3699226172340746,0.0127382703715385,,0.0293853442978062,0.4440179499335393
SIRI,SIRI250829C00025000,Call,2025-08-29,25.0,1.0666534346577583,0.04,0.06,29,206,23.41,23.47,23.44499969482422,0.3437565625,2025-08-29,0.0164271047227926,23.437790745989947,0.0645261160522768,0.3577145797175441,0.397128286141184,0.3783344407719952,0.0394137064236398,0.0956995088049481,0.8520701490302912,0.3783344407719952,0.0023513256521438,0.0,,0.4440179499335393
SIRI,SIRI250912P00021500,Put,2025-09-12,21.5,0.9175237229920334,0.13,0.17,15,39,23.41,23.47,23.44499969482422,0.35938140625,2025-09-12,0.054757015742642,23.432636629698,-0.0860768432655681,0.3428847085354605,0.3752723935934522,0.3594611383781894,0.0323876850579917,-0.1433509833758637,0.8095644296182026,0.3594611383781894,0.00707528049304,0.0531077379384859,0.0240150752731977,0.4440179499335393
SIRI,SIRI250829C00024500,Call,2025-08-29,24.5,1.045320365964603,0.08,0.11,65,82,23.41,23.47,23.44499969482422,0.3222724023437499,2025-08-29,0.0164271047227926,23.437790745989947,0.0443234087347573,0.3342908822416434,0.3738194951716297,0.3545814129971453,0.0395286129299863,0.1704031109279648,0.798574501436753,0.3545814129971454,0.002065346668469,0.0,0.0,0.4440179499335393
SIRI,SIRI250919C00027000,Call,2025-09-19,27.0,1.1523658071689502,0.04,0.07,20,2199,23.41,23.47,23.44499969482422,0.33399103515625,2025-09-19,0.0739219712525667,23.430059996600964,0.141817052813513,0.3095607838926117,0.3483981207857591,0.3304094378176923,0.0388373368931474,0.0625461410027698,0.7441353167527304,0.3304094378176922,0.0080700909190228,0.0,0.0204104486008882,0.4440179499335393
SIRI,SIRI251017C00029000,Call,2025-10-17,29.0,1.2382707843776608,0.06,0.09,3,300,23.41,23.47,23.44499969482422,0.3437565625,2025-10-17,0.1505817932922655,23.419756297145483,0.213715877629135,0.3245554434436155,0.3527104121614919,0.339402803497718,0.0281549687178764,0.0597547151562979,0.7643898260160876,0.3394028034977181,0.0173461587028503,0.0564557744351745,,0.4440179499335393
SIRI,SIRI250829P00022000,Put,2025-08-29,22.0,0.9386550224988272,0.05,0.07,42,145,23.41,23.47,23.44499969482422,0.3632876171875,2025-08-29,0.0164271047227926,23.437790745989947,-0.0633072554576081,0.379350533154519,0.4166276686072832,0.3986602526184402,0.0372771354527642,-0.1030173884565479,0.8978471538777019,0.3986602526184402,0.0026107597046044,0.040007338028885,0.0,0.4440179499335393
SIRI,SIRI251219C00031000,Call,2025-12-19,31.0,1.3249794355831368,0.17,0.22,2,46,23.41,23.47,23.44499969482422,0.3579165771484375,2025-12-19,0.3230663928815879,23.39658953752485,0.2813969390031304,0.3421073927383893,0.3643913095684595,0.3535923432299062,0.0222839168300701,0.0968607775714126,0.7963469568805315,0.3532958019095241,0.0403244763595714,0.0308083517061557,,0.4440179499335393
SIRI,SIRI250926C00026000,Call,2025-09-26,26.0,1.1098076256055749,0.19,0.23,29,20,23.41,23.47,23.44499969482422,0.3388737988281249,2025-09-26,0.0930869267624914,23.42748364682835,0.1041866900390352,0.3284245401868497,0.3506306065552855,0.3397107393163932,0.0222060663684357,0.1701959798453436,0.7650833471197305,0.3397107393163932,0.0107425465786017,0.0,,0.4440179499335393
SIRI,SIRI250829P00024500,Put,2025-08-29,24.5,1.045320365964603,0.96,1.17,23,24,23.41,23.47,23.44499969482422,0.3281317187499999,2025-08-29,0.0164271047227926,23.437790745989947,0.0443234087347573,,0.3719781166571876,0.1665892883188825,,-0.980548912620422,0.3751859318836494,0.1665892883188825,0.000455884862137,0.0,0.0,0.4440179499335393
SIRI,SIRI250919P00020000,Put,2025-09-19,20.0,0.8536043016066298,0.05,0.08,20,2102,23.41,23.47,23.44499969482422,0.39063109375,2025-09-19,0.0739219712525667,23.430059996600964,-0.158287539636825,0.3645207505628586,0.4048865084253512,0.3859094091911841,0.0403657578624925,-0.0592544000430679,0.8691301990132316,0.3859094091911841,0.011008908820703,0.012433189744987,0.0166003407415539,0.4440179499335393
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,1.376169188878556,1.32,1.82,4,256,23.41,23.47,23.44499969482422,0.3857483300781249,2027-01-15,1.3963039014373717,23.252954839133476,0.3193036889863896,0.3493905374654885,0.4041636574825131,0.3772413611278736,0.0547731200170246,0.31085958164174,0.8496083574646908,0.3772413611278735,0.1987094667166638,0.0,0.0,0.4440179499335393
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,0.726601625964946,0.2,0.24,1,27,23.41,23.47,23.44499969482422,0.43945873046875,2025-12-19,0.3230663928815879,23.39658953752485,-0.3193769214257996,0.4221025123178032,0.4431111845939436,0.4328199800754197,0.0210086722761403,-0.0776247744533674,0.974780366740138,0.4328199800754195,0.0605210402409128,0.0,0.0900827437791071,0.4440179499335393
SIRI,SIRI250926C00023500,Call,2025-09-26,23.5,1.003095353912731,0.86,1.11,16,112,23.41,23.47,23.44499969482422,0.3867248828124999,2025-09-26,0.0930869267624914,23.42748364682835,0.0030905731676665,0.314975558049785,0.4030279411005856,0.3589958349112688,0.0880523830508006,0.5105900534922827,0.8085164912026719,0.3589958349112688,0.0119968578300991,0.0015990535140734,,0.4440179499335393
SIRI,SIRI250829C00021500,Call,2025-08-29,21.5,0.9173219538056722,1.79,2.27,11,89,23.41,23.47,23.44499969482422,0.7656273437500001,2025-08-29,0.0164271047227926,23.437790745989947,-0.0862967736823067,,0.8923347021633136,0.5666076840732286,,0.8896418377743196,1.276091843039315,0.5666076840732285,0.0052738278053524,0.0,0.0,0.4440179499335393
