Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABR,ABR250905P00011000,Put,2025-09-05,11.0,0.9318995523670808,0.0,0.09,172,459,11.82,11.86,11.829999923706056,0.3945373046875,2025-09-05,0.0355920602327173,11.80384728381867,-0.0705302465350135,,0.4162571782303335,0.3288573324742654,,-0.121435687400742,0.7931109055336633,0.3288573324742654,0.0038491797031818,,0.0019525288193709,0.4146423030874681
ABR,ABR251121P00006000,Put,2025-11-21,6.0,0.5175999519588443,0.0,2.17,500,551,11.82,11.86,11.829999923706056,1.92578162109375,2025-11-21,0.2464065708418891,11.59196398162934,-0.6585526286106663,,2.863470684619754,1.9322825722303412,,-0.1217727861128566,4.660119234922178,1.932282572230344,0.9200121410131696,,0.0,0.4146423030874681
ABR,ABR260116C00025000,Call,2026-01-16,25.0,2.1852650476869875,0.0,0.75,1,710,11.82,11.86,11.829999923706056,0.867188828125,2026-01-16,0.3997262149212868,11.44025985610371,0.7817371244801435,,1.1109341848323957,0.9113100488410164,,0.1426003931719843,2.1978221760184877,0.9113100488410164,0.3319670273711645,0.0,,0.4146423030874681
ABR,ABR250829P00009500,Put,2025-08-29,9.5,0.8034981506635938,0.0,0.01,3,847,11.82,11.86,11.829999923706056,0.6875031250000001,2025-08-29,0.0164271047227926,11.823300392358254,-0.2187803954082219,,0.8558652902503495,0.7729210730548705,,-0.0119725718790695,1.8640670942149964,0.7729210730548706,0.009813667107553,,0.0061010388433533,0.4146423030874681
ABR,ABR250919P00008000,Put,2025-09-19,8.0,0.6799808599837225,0.0,0.05,1,861,11.82,11.86,11.829999923706056,0.7500025,2025-09-19,0.0739219712525667,11.76503703382402,-0.3856906282908823,,0.8728901686905753,0.7654770739974367,,-0.0251589238537597,1.8461142731882825,0.7654770739974367,0.0433149598138898,,0.0135685992181483,0.4146423030874681
ABR,ABR251017C00013000,Call,2025-10-17,13.0,1.112271016731934,0.0,0.2,49,884,11.82,11.86,11.829999923706056,0.3154365332031249,2025-10-17,0.1505817932922655,11.687798930692717,0.1064038862161505,,0.3459742291254609,0.2667152625304119,,0.1644523593381789,0.6432418027403942,0.2667152625304119,0.0107119417376226,0.0,,0.4146423030874681
ABR,ABR251017C00014000,Call,2025-10-17,14.0,1.1978303257113136,0.0,0.08,6,926,11.82,11.86,11.829999923706056,0.3320379296875,2025-10-17,0.1505817932922655,11.687798930692717,0.1805118583698724,,0.3575730684163447,0.3024271487816307,,0.0695071166285462,0.7293687752786627,0.3024271487816307,0.0137725391310342,0.0158261649647059,,0.4146423030874681
ABR,ABR250829P00011000,Put,2025-08-29,11.0,0.9303662797157402,0.0,0.08,1,1070,11.82,11.86,11.829999923706056,0.51562984375,2025-08-29,0.0164271047227926,11.823300392358254,-0.0721769212163464,,0.5948360817321094,0.4747282074235636,,-0.1118661936662493,1.1449102127030697,0.4747282074235636,0.0037021251897098,,0.0013869444740675,0.4146423030874681
ABR,ABR260116C00020000,Call,2026-01-16,20.0,1.7482120381495898,0.01,0.6,2,909,11.82,11.86,11.829999923706056,0.65039412109375,2026-01-16,0.3997262149212868,11.44025985610371,0.5585935731659337,0.3711057407904947,0.848491889071285,0.6913315503159827,0.4773861482807903,0.1446976918792431,1.6672962338098616,0.6913315503159827,0.1910448723326374,0.0,0.0,0.4146423030874681
ABR,ABR250919P00007000,Put,2025-09-19,7.0,0.5949832524857572,0.0,0.32,1,1158,11.82,11.86,11.829999923706056,1.421877890625,2025-09-19,0.0739219712525667,11.76503703382402,-0.5192220209154048,,1.796839039570132,1.4635435408355002,,-0.0663153082727761,3.529653221434013,1.4635435408355002,0.1583378830660519,,0.0,0.4146423030874681
ABR,ABR251121P00007000,Put,2025-11-21,7.0,0.6038666106186518,0.05,0.8,240,568,11.82,11.86,11.829999923706056,1.078129609375,2025-11-21,0.2464065708418891,11.59196398162934,-0.5044019487834079,0.6026003497921419,1.3855532897201157,1.070621086018849,0.7829529399279735,-0.1122152905094152,2.5820353544414,1.0706210860188492,0.2824384829145412,,0.0,0.4146423030874681
ABR,ABR260116P00006000,Put,2026-01-16,6.0,0.524463611444877,0.04,0.18,5,98,11.82,11.86,11.829999923706056,0.710940390625,2026-01-16,0.3997262149212868,11.44025985610371,-0.6453792311600023,0.5641223655258221,0.7849591062676999,0.6940359626953757,0.2208367407418778,-0.0454956337936753,1.6738185118293876,0.6940359626953757,0.192542488588957,,0.0,0.4146423030874681
ABR,ABR251121C00016000,Call,2025-11-21,16.0,1.3802665385569182,0.0,0.12,15,1370,11.82,11.86,11.829999923706056,0.4414118359375,2025-11-21,0.2464065708418891,11.59196398162934,0.3222766244010599,,0.4704570464786838,0.4018576852785617,,0.0647789783127491,0.9691671165394586,0.4018576852785617,0.0397920983698012,0.0053338869947556,,0.4146423030874681
ABR,ABR251017C00016000,Call,2025-10-17,16.0,1.3689489436700728,0.05,0.22,80,103,11.82,11.86,11.829999923706056,0.57617611328125,2025-10-17,0.1505817932922655,11.687798930692717,0.3140432509943951,0.4844338118697661,0.695284513281075,0.6069391263942491,0.2108507014113088,0.1120626066749488,1.463765568237779,0.6069391263942491,0.0554705836362814,0.0,,0.4146423030874681
ABR,ABR250919P00009000,Put,2025-09-19,9.0,0.7649784674816879,0.0,0.05,2,1880,11.82,11.86,11.829999923706056,0.5468795312500001,2025-09-19,0.0739219712525667,11.76503703382402,-0.2679075926344987,,0.6469070355687763,0.5616349323739542,,-0.0335642276686874,1.3545046614683651,0.5616349323739542,0.0233174880933409,,0.0076142425495017,0.4146423030874681
ABR,ABR251219P00013000,Put,2025-12-19,13.0,1.1288777056449215,0.75,2.38,1,62,11.82,11.86,11.829999923706056,0.6137733935546876,2025-12-19,0.3230663928815879,11.515862112427111,0.1212239583481473,,0.5642941628030677,0.2004433019814457,,-0.8430465724750598,0.4834125714837218,0.2004433019814457,0.0129800055920289,0.0,0.0031454125088494,0.4146423030874681
ABR,ABR250905C00013500,Call,2025-09-05,13.5,1.143694905177781,0.01,0.04,4,124,11.82,11.86,11.829999923706056,0.45313046875,2025-09-05,0.0355920602327173,11.80384728381867,0.1342641661109997,0.3755805741345236,0.4959871215669436,0.4464343371983305,0.1204065474324199,0.0603279595137322,1.0766733974660467,0.4464343371983305,0.0070936263561567,0.0,,0.4146423030874681
ABR,ABR260821C00010000,Call,2026-08-21,10.0,0.9198849305298396,0.78,4.35,16,320,11.82,11.86,11.829999923706056,0.7924825439453125,2026-08-21,0.9938398357289528,10.870924903879178,-0.083506692272689,,1.0289163621549489,0.5400348484799647,,0.6643246568393073,1.3024113662759715,0.5400348484799647,0.28984110181771,0.0057972047830042,0.0,0.4146423030874681
ABR,ABR251121P00009000,Put,2025-11-21,9.0,0.7763999279382665,0.02,0.29,7,2212,11.82,11.86,11.829999923706056,0.58789474609375,2025-11-21,0.2464065708418891,11.59196398162934,-0.2530875205025019,0.2826177544667139,0.571229882241254,0.4599068659933624,0.2886121277745401,-0.1107126444352039,1.1091653277266933,0.4599068659933626,0.0521185196027524,,0.0173557414036561,0.4146423030874681
ABR,ABR251121P00005000,Put,2025-11-21,5.0,0.4313332932990369,0.12,0.5,2,259,11.82,11.86,11.829999923706056,1.4492215039062502,2025-11-21,0.2464065708418891,11.59196398162934,-0.8408741854046209,1.1286529833601855,1.6950590227176976,1.4487939843390012,0.5664060393575119,-0.0631556013607455,3.494081461421413,1.448793984339,0.517208380055082,,0.0,0.4146423030874681
ABR,ABR251017P00008000,Put,2025-10-17,8.0,0.6844744718350364,0.02,0.26,101,2639,11.82,11.86,11.829999923706056,0.773439765625,2025-10-17,0.1505817932922655,11.687798930692717,-0.3791039295655501,0.5095488520494256,0.9306825590025928,0.7721842421202654,0.4211337069531672,-0.0785343869431733,1.8622900663306765,0.7721842421202654,0.089787180582715,,0.0,0.4146423030874681
ABR,ABR251219C00015000,Call,2025-12-19,15.0,1.3025511988210634,0.04,0.17,4,338,11.82,11.86,11.829999923706056,0.35938140625,2025-12-19,0.3230663928815879,11.515862112427111,0.2643248019888207,0.2781091264536828,0.3947909177422482,0.3457824547578034,0.1166817912885654,0.1062670347102047,0.8339295151099458,0.3457824547578034,0.0386275967424044,0.0243104973740801,0.0,0.4146423030874681
ABR,ABR250905C00012500,Call,2025-09-05,12.5,1.0589767640535008,0.02,0.07,1,187,11.82,11.86,11.829999923706056,0.2949289257812499,2025-09-05,0.0355920602327173,11.80384728381867,0.0573031249748713,0.2220925213045892,0.324917751896492,0.2794235050760194,0.1028252305919027,0.1444210033293315,0.6738904906600317,0.2794235050760194,0.0027789389115854,0.0,,0.4146423030874681
ABR,ABR260821C00005000,Call,2026-08-21,5.0,0.4599424652649198,4.7,8.5,10,15,11.82,11.86,11.829999923706056,1.4580105224609374,2026-08-21,0.9938398357289528,10.870924903879178,-0.7766538728326343,,2.1602284450313016,1.0835460275579651,,0.8960011297476005,2.6132066590643865,1.0835460275579651,1.1668395174885768,0.0,0.0,0.4146423030874681
ABR,ABR250919C00016000,Call,2025-09-19,16.0,1.359961719967445,0.0,0.14,24,18117,11.82,11.86,11.829999923706056,0.6914093359375001,2025-09-19,0.0739219712525667,11.76503703382402,0.307456552269063,,0.8593994164142407,0.7281683594665719,,0.0729747914423954,1.756136202323201,0.7281683594665719,0.0391955847027034,0.0,,0.4146423030874681
ABR,ABR251219P00015000,Put,2025-12-19,15.0,1.3025511988210634,3.6,5.9,0,10,11.82,11.86,11.829999923706056,0.95898478515625,2025-12-19,0.3230663928815879,11.515862112427111,0.2643248019888207,0.3902916014847972,1.3724919518718282,0.9228332609240812,0.9822003503870308,-0.595479763150579,2.225612905515362,0.9228332609240812,0.2751301980594038,0.0243104973740801,0.0,0.4146423030874681
ABR,ABR260116C00017500,Call,2026-01-16,17.5,1.5296855333808912,0.01,0.1,3,3467,11.82,11.86,11.829999923706056,0.4023497265625,2026-01-16,0.3997262149212868,11.44025985610371,0.4250621805414111,0.2947530083413927,0.4347275219652276,0.385047923669442,0.1399745136238349,0.0521529569804928,0.9286267242930514,0.385047923669442,0.0592641695119334,0.0048478400851756,,0.4146423030874681
ABR,ABR260417P00008000,Put,2026-04-17,8.0,0.7144156180755786,0.24,0.4,328,13,11.82,11.86,11.829999923706056,0.5283250292968751,2026-04-17,0.648870636550308,11.19796347894745,-0.3362903878508927,0.4085370332772906,0.4931813225754834,0.4525007846462304,0.0846442892981927,-0.1346110169624352,1.0913039534964577,0.4525007846462304,0.132860779041732,,0.0,0.4146423030874681
ABR,ABR270115P00017000,Put,2027-01-15,17.0,1.618826861097359,4.2,8.5,10,38,11.82,11.86,11.829999923706056,0.85742330078125,2027-01-15,1.3963039014373717,10.50143187547318,0.4817017270974741,,0.8398275320968753,0.3201785338520482,,-0.8608238592624113,0.7721800970811874,0.3201785338520482,0.1431411080225053,0.0,0.0,0.4146423030874681
ABR,ABR260116C00011000,Call,2026-01-16,11.0,0.9615166209822744,0.48,1.55,2,389,11.82,11.86,11.829999923706056,0.37500625,2026-01-16,0.3997262149212868,11.44025985610371,-0.0392434275896867,,0.4771395893179796,0.2805883765211505,,0.6216872634722599,0.676699831232514,0.2805883765211505,0.0314703797608792,0.0009255952883195,0.0,0.4146423030874681
ABR,ABR251121C00015000,Call,2025-11-21,15.0,1.2939998798971108,0.04,0.1,1,346,11.82,11.86,11.829999923706056,0.3535220898437499,2025-11-21,0.2464065708418891,11.59196398162934,0.2577381032634888,0.311659687906979,0.3830943281585399,0.3514024327249439,0.0714346402515608,0.0822110254181515,0.8474833129865579,0.3514024327249439,0.0304271876119118,0.011096467985218,0.0047479745368556,0.4146423030874681
ABR,ABR270115C00017000,Call,2027-01-15,17.0,1.618826861097359,0.13,0.45,3,2124,11.82,11.86,11.829999923706056,0.3125068749999999,2027-01-15,1.3963039014373717,10.50143187547318,0.4817017270974741,0.2782279694664235,0.3942667835548304,0.343317481023173,0.1160388140884069,0.1624235667539445,0.8279846954032348,0.343317481023173,0.1645780022335643,0.0,0.0,0.4146423030874681
ABR,ABR270115C00012000,Call,2027-01-15,12.0,1.1427013137157829,0.65,1.92,1,1322,11.82,11.86,11.829999923706056,0.358404853515625,2027-01-15,1.3963039014373717,10.50143187547318,0.1333950328292583,0.2471950738993062,0.5220620090306364,0.3857709696944545,0.2748669351313301,0.4742035842236116,0.9303705068729488,0.3857709696944545,0.20779688689963,0.0108716684113871,0.0,0.4146423030874681
ABR,ABR250919C00011000,Call,2025-09-19,11.0,0.9349736824776184,0.94,1.52,1,31,11.82,11.86,11.829999923706056,0.579105771484375,2025-09-19,0.0739219712525667,11.76503703382402,-0.0672368971723476,0.375661429666873,0.8936592877949519,0.6436611920869648,0.5179978581280789,0.6814319265530059,1.5523288079730388,0.6436611920869648,0.0306258527457027,0.0,0.0,0.4146423030874681
ABR,ABR260821P00005000,Put,2026-08-21,5.0,0.4599424652649198,0.15,0.4,2,798,11.82,11.86,11.829999923706056,0.702151416015625,2026-08-21,0.9938398357289528,10.870924903879178,-0.7766538728326343,0.5662619591114766,0.7560029343502609,0.6697984940502942,0.1897409752387843,-0.067198216092518,1.6153645903056866,0.6697984940502942,0.445866387995705,0.0,0.0,0.4146423030874681
ABR,ABR251121C00011000,Call,2025-11-21,11.0,0.9489332452578813,0.56,1.44,1,803,11.82,11.86,11.829999923706056,0.424810439453125,2025-11-21,0.2464065708418891,11.59196398162934,-0.0524168250403507,,0.5087251627970304,0.301467372974138,,0.6646160294242749,0.7270540673958777,0.301467372974138,0.0223940641399412,0.0015912180269078,0.0,0.4146423030874681
ABR,ABR250829C00011500,Call,2025-08-29,11.5,0.9726556560664557,0.22,0.55,364,703,11.82,11.86,11.829999923706056,0.523442265625,2025-08-29,0.0164271047227926,11.823300392358254,-0.0277251586455125,,0.6144335883514751,0.3003679923603551,,0.7701760825665462,0.7244026721918748,0.3003679923603551,0.0014820686790076,0.0003767356715145,0.0,0.4146423030874681
ABR,ABR250912P00011000,Put,2025-09-12,11.0,0.9334353518995804,0.07,0.13,10,131,11.82,11.86,11.829999923706056,0.37695935546875,2025-09-12,0.054757015742642,11.784426181860944,-0.0688835718536806,0.3018012155228512,0.3839913259313195,0.3447165179035905,0.0821901104084683,-0.1855848087468368,0.831358776798211,0.3447165179035905,0.0065067475819617,,0.0076163163756568,0.4146423030874681
ABR,ABR260116C00010000,Call,2026-01-16,10.0,0.8741060190747949,1.68,3.95,5,771,11.82,11.86,11.829999923706056,0.6367223828125,2026-01-16,0.3997262149212868,11.44025985610371,-0.1345536073940116,,1.2331996518959798,0.7719896736250773,,0.698370376922166,1.8618208221321484,0.7719896736250773,0.2382240553123285,0.0,0.0,0.4146423030874681
ABR,ABR270115P00005000,Put,2027-01-15,5.0,0.4761255473815761,0.18,0.41,1,640,11.82,11.86,11.829999923706056,0.6054726953125001,2027-01-15,1.3963039014373717,10.50143187547318,-0.7420737045246417,0.488656139529224,0.6312078529116849,0.5651335983396286,0.1425517133824609,-0.0742105483539425,1.3629424545725008,0.5651335983396286,0.4459459324459173,,0.0,0.4146423030874681
ABR,ABR250912C00012000,Call,2025-09-12,12.0,1.0182931111631788,0.22,0.31,2,25,11.82,11.86,11.829999923706056,0.33399103515625,2025-09-12,0.054757015742642,11.784426181860944,0.0181278051359492,0.2853255420564882,0.3689964963467159,0.3273094637464658,0.0836709542902277,0.421371034440902,0.7893778838031884,0.3273094637464658,0.0058662004138534,0.0,,0.4146423030874681
ABR,ABR251219P00009000,Put,2025-12-19,9.0,0.7815307192926381,0.15,0.32,150,1117,11.82,11.86,11.829999923706056,0.5351608984375,2025-12-19,0.3230663928815879,11.515862112427111,-0.2465008217771699,0.3911891920938649,0.5113485424986147,0.4549084570477089,0.1201593504047498,-0.1394876784707572,1.0971105785888584,0.4549084570477089,0.066855909942878,,0.0,0.4146423030874681
ABR,ABR250926C00012000,Call,2025-09-26,12.0,1.0216522344790218,0.28,0.45,295,92,11.82,11.86,11.829999923706056,0.3554751953124999,2025-09-26,0.0930869267624914,11.74567978713348,0.0214211544986151,0.273644612857407,0.3946389087885169,0.334377243270068,0.1209942959311098,0.4368491274543902,0.8064233696857788,0.334377243270068,0.0104078762156721,0.0,,0.4146423030874681
ABR,ABR260116P00009000,Put,2026-01-16,9.0,0.7866954171673154,0.2,0.35,22,257,11.82,11.86,11.829999923706056,0.49805189453125,2026-01-16,0.3997262149212868,11.44025985610371,-0.2399141230518379,0.380461555484345,0.4703156902980175,0.427240198748701,0.0898541348136724,-0.1530967590369998,1.03038256243376,0.427240198748701,0.0729636998338593,,0.0,0.4146423030874681
ABR,ABR260116P00005000,Put,2026-01-16,5.0,0.4370530095373974,0.05,0.13,4,10536,11.82,11.86,11.829999923706056,0.8398453515625,2026-01-16,0.3997262149212868,11.44025985610371,-0.827700787953957,0.7332237665378382,0.8944054642822222,0.8236863743418772,0.161181697744384,-0.0321731925615773,1.9864986476503388,0.8236863743418772,0.2711979452932626,,0.0,0.4146423030874681
ABR,ABR251121C00014000,Call,2025-11-21,14.0,1.2077332212373035,0.09,0.16,33,602,11.82,11.86,11.829999923706056,0.3222724023437499,2025-11-21,0.2464065708418891,11.59196398162934,0.1887452317765374,0.2987542301290663,0.3543212921516155,0.3281290119862158,0.0555670620225491,0.1406618082684314,0.7913544024402102,0.3281290119862158,0.0265302624658029,0.0,,0.4146423030874681
ABR,ABR270115C00015000,Call,2027-01-15,15.0,1.4283766421447286,0.27,0.45,19,321,11.82,11.86,11.829999923706056,0.2456130126953125,2027-01-15,1.3963039014373717,10.50143187547318,0.356538584143468,0.2773493358618634,0.3311507113668908,0.3053824000270103,0.0538013755050273,0.2096582853062826,0.7364960057213228,0.3053824000270103,0.1302170820686955,0.0116504375557142,0.0,0.4146423030874681
ABR,ABR250829C00012000,Call,2025-08-29,12.0,1.0149450324171712,0.08,0.13,540,244,11.82,11.86,11.829999923706056,0.2890696093749999,2025-08-29,0.0164271047227926,11.823300392358254,0.0148344557732833,0.2502119072224831,0.339120204966326,0.2951927780760395,0.0889082977438428,0.3545100402151552,0.7119215185667371,0.2951927780760395,0.0014314378025174,0.0004159623735276,0.0,0.4146423030874681
ABR,ABR251017C00011000,Call,2025-10-17,11.0,0.941152398773175,0.67,1.13,4,499,11.82,11.86,11.829999923706056,0.3505924316406249,2025-10-17,0.1505817932922655,11.687798930692717,-0.0606501984470156,,0.4238613418652991,0.2772468615312164,,0.7315584868346575,0.6686410418493448,0.2772468615312164,0.0115745933541136,0.0016398413330453,0.0,0.4146423030874681
ABR,ABR270115P00020000,Put,2027-01-15,20.0,1.9045021895263048,8.4,11.55,3,51,11.82,11.86,11.829999923706056,0.6748079394531252,2027-01-15,1.3963039014373717,10.50143187547318,0.6442206565952489,,0.9751315472730524,0.6256549496539627,,-0.6920715781279954,1.508902842269767,0.6256549496539627,0.5465749464025088,,0.0,0.4146423030874681
ABR,ABR270115P00030000,Put,2027-01-15,30.0,2.856753284289457,16.0,20.9,30,31,11.82,11.86,11.829999923706056,0.50586431640625,2027-01-15,1.3963039014373717,10.50143187547318,1.0496857647034137,,1.1537758106588505,0.4488133336956448,,-0.9567441325009022,1.0824108643853652,0.4488133336956448,0.2812622541725643,,0.0,0.4146423030874681
ABR,ABR250919C00014000,Call,2025-09-19,14.0,1.1899665049715145,0.02,0.04,19,7070,11.82,11.86,11.829999923706056,0.3945373046875,2025-09-19,0.0739219712525667,11.76503703382402,0.1739251596445405,0.3637072055760718,0.4186989391199704,0.3937565864427806,0.0549917335438985,0.0580824231011727,0.9496295566343078,0.3937565864427806,0.0114611765445884,0.0,,0.4146423030874681
ABR,ABR260116P00007500,Put,2026-01-16,7.5,0.6555795143060962,0.11,0.24,12,20754,11.82,11.86,11.829999923706056,0.57617611328125,2026-01-16,0.3997262149212868,11.44025985610371,-0.4222356798457926,0.4886076699498103,0.6095684471637818,0.5538891600111427,0.1209607772139714,-0.0836660692092885,1.3358240485517967,0.5538891600111427,0.122633285230297,,0.0,0.4146423030874681
ABR,ABR270115P00008000,Put,2027-01-15,8.0,0.7618008758105219,0.52,0.88,92,996,11.82,11.86,11.829999923706056,0.5063525927734375,2027-01-15,1.3963039014373717,10.50143187547318,-0.2720700752789061,0.3433276602036392,0.4511739365429473,0.3982961921136607,0.1078462763393081,-0.207994504805778,0.9605778019944116,0.3982961921136607,0.2215094507669911,,0.0105536846626117,0.4146423030874681
ABR,ABR251017P00009000,Put,2025-10-17,9.0,0.7700337808144159,0.04,0.07,110,1698,11.82,11.86,11.829999923706056,0.4882863671875,2025-10-17,0.1505817932922655,11.687798930692717,-0.2613208939091668,0.4240864586017889,0.4818053268761566,0.4549591377178063,0.0577188682743676,-0.0583873186498304,1.097232806035793,0.4549591377178063,0.0311685966724466,,0.0087535574932862,0.4146423030874681
ABR,ABR251219P00010000,Put,2025-12-19,10.0,0.8683674658807089,0.3,0.47,33,503,11.82,11.86,11.829999923706056,0.4687553125,2025-12-19,0.3230663928815879,11.515862112427111,-0.1411403061193436,0.3525667390751926,0.439514812508832,0.3969564127036897,0.0869480734336394,-0.2301468431445592,0.9573466328638264,0.3969564127036897,0.0509069909465206,,0.0,0.4146423030874681
ABR,ABR260821C00015000,Call,2026-08-21,15.0,1.379827395794759,0.21,0.38,111,3780,11.82,11.86,11.829999923706056,0.2719799365234374,2026-08-21,0.9938398357289528,10.870924903879178,0.3219584158354753,0.2802513751152104,0.3411243561082356,0.3122632939391367,0.0608729809930251,0.189812254124952,0.7530907763486577,0.3122632939391367,0.0969076971971095,0.0076952776639258,,0.4146423030874681
ABR,ABR251121P00008000,Put,2025-11-21,8.0,0.6901332692784591,0.12,0.2,15,1740,11.82,11.86,11.829999923706056,0.63086306640625,2025-11-21,0.2464065708418891,11.59196398162934,-0.3708705561588854,0.5710762842653005,0.6607728788379252,0.6182834354166767,0.0896965945726246,-0.086622602372312,1.4911248341350518,0.6182834354166769,0.0941949256289071,,0.0126016607334615,0.4146423030874681
ABR,ABR251219P00011000,Put,2025-12-19,11.0,0.9552042124687798,0.58,0.74,18,44,11.82,11.86,11.829999923706056,0.424810439453125,2025-12-19,0.3230663928815879,11.515862112427111,-0.0458301263150187,0.3218343925471392,0.3874081787946452,0.3546849023643416,0.0655737862475059,-0.3714057260386997,0.855399701678585,0.3546849023643416,0.040642198044884,,0.0,0.4146423030874681
