Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BE,BE270115P00020000,Put,2027-01-15,20.0,0.3881173854747891,1.8,2.8,21,2398,48.54,48.57,48.540000915527344,0.7656273437500001,2027-01-15,1.3963039014373717,51.53080162985674,-0.9464474452313486,0.7446766326526552,0.873362122658917,0.8109477184718299,0.1286854900062618,-0.0712147544581447,0.9984147502163327,0.8109477184718299,0.9182599947112384,0.0232855896749665,0.0,0.8122353143281555
BE,BE250829P00042000,Put,2025-08-29,42.0,0.8643933458450207,0.3,0.4,96,209,48.54,48.57,48.540000915527344,0.8476577734374999,2025-08-29,0.0164271047227926,48.58899041956564,-0.1457273523834081,0.9410670410295026,1.025816486151149,0.9846577463428364,0.0847494451216464,-0.1116467344340044,1.2122813782817372,0.9846577463428364,0.0159269137976665,0.048152795834641,0.0,0.8122353143281555
BE,BE250905P00041000,Put,2025-09-05,41.0,0.8431239216441906,0.5,0.6,8,33,48.54,48.57,48.540000915527344,0.79687703125,2025-09-05,0.0355920602327173,48.62867598400623,-0.1706413310196708,0.8365434339278788,0.8883803858822089,0.8628876605563951,0.0518369519543301,-0.1293186300400198,1.0623616645751692,0.8628876605563951,0.0265009623316258,0.0198068697090239,0.0,0.8122353143281555
BE,BE260220P00023000,Put,2026-02-20,23.0,0.4637946306152445,0.65,0.8,1,74,48.54,48.57,48.540000915527344,0.778322529296875,2026-02-20,0.4955509924709103,49.59091477512247,-0.7683134311676834,0.7802026838588657,0.8226992107967745,0.8019505859357665,0.0424965269379088,-0.0501674599475296,0.9873377478041618,0.8019505859357648,0.3187011043207986,0.0,0.2017705083535751,0.8122353143281555
BE,BE250912C00059000,Call,2025-09-12,59.0,1.2122857402282878,0.95,1.1,2,21,48.54,48.57,48.540000915527344,0.8432632861328124,2025-09-12,0.054757015742642,48.668393962045286,0.1925076191245385,0.8536618118818062,0.9005793874415245,0.8773933077920297,0.0469175755597183,0.2018648125278236,1.080220586712325,0.8804435928956501,0.0424465938546749,0.0284996277230656,,0.8122353143281555
BE,BE260220P00026000,Put,2026-02-20,26.0,0.5242895824346243,1.05,1.25,2,42,48.54,48.57,48.540000915527344,0.7629418237304688,2026-02-20,0.4955509924709103,49.59091477512247,-0.6457111090753509,0.767439010685375,0.8088870102452791,0.7885110090288783,0.041447999559904,-0.0748173200002484,0.9707913397992292,0.7950774442002023,0.3132616392934773,0.0,0.0,0.8122353143281555
BE,BE250926P00039500,Put,2025-09-26,39.5,0.8102908619151133,1.15,1.35,3,32,48.54,48.57,48.540000915527344,0.7949239257812499,2025-09-26,0.0930869267624914,48.74792726483697,-0.2103620069885094,0.8018511589031622,0.8554371515006918,0.8289372481359842,0.0535859925975296,-0.1689755971623054,1.020562924946995,0.8289372481359842,0.0639634679967331,,0.5688408625426259,0.8122353143281555
BE,BE250829C00039500,Call,2025-08-29,39.5,0.8129413609732933,9.1,10.5,60,23,48.54,48.57,48.540000915527344,1.3984405078125,2025-08-29,0.0164271047227926,48.58899041956564,-0.2070962987597002,0.7199225826297183,2.057869549300249,1.5893560264083717,1.3379469666705313,0.8683233646522075,1.9567679444263208,1.2706946987701957,0.0265242713344177,0.0,,0.8122353143281555
BE,BE250829C00040500,Call,2025-08-29,40.5,0.8335221549219842,8.1,9.4,40,30,48.54,48.57,48.540000915527344,1.25000375,2025-08-29,0.0164271047227926,48.58899041956564,-0.1820949965542829,0.6394341630749852,1.841473382705397,1.4177501963986665,1.2020392196304115,0.862796690346364,1.7454919422844417,1.1761689823135897,0.0227248209438453,0.0,,0.8122353143281555
BE,BE250905C00057000,Call,2025-09-05,57.0,1.1721478910663137,0.7,0.8,32,21,48.54,48.57,48.540000915527344,0.8105487695312499,2025-09-05,0.0355920602327173,48.62867598400623,0.1588378701105715,0.8443200508419643,0.8850654267420783,0.8649186891964961,0.040745375900114,0.1862401017965199,1.0648622067262834,0.8642016895077314,0.0265817365692655,0.0187411200819651,,0.8122353143281555
BE,BE250926C00065000,Call,2025-09-26,65.0,1.3333900259362623,1.05,1.3,145,139,48.54,48.57,48.540000915527344,0.885743330078125,2025-09-26,0.0930869267624914,48.74792726483697,0.2877245910000515,0.8705308618191585,0.9344009455803504,0.90307218533532,0.0638700837611917,0.1823358098457334,1.111835658219688,0.9008635667477848,0.0755451762912536,0.0464533479259254,,0.8122353143281555
BE,BE250919C00055000,Call,2025-09-19,55.0,1.129174611349109,1.8,2.35,394,694,48.54,48.57,48.540000915527344,0.7929708203125,2025-09-19,0.0739219712525667,48.70814438015694,0.1214869333940876,0.7538850421426122,0.8690294381731912,0.8120540565156463,0.115144396030579,0.3300213626054334,0.9997768407636164,0.870147448944632,0.055970507155184,0.0,0.0142415750282727,0.8122353143281555
BE,BE250926C00059000,Call,2025-09-26,59.0,1.210307869695992,1.85,2.1,20,23,48.54,48.57,48.540000915527344,0.85937640625,2025-09-26,0.0930869267624914,48.74792726483697,0.1908747650101338,0.8495073192993164,0.899621804066836,0.8747419438390551,0.0501144847675195,0.280366854951465,1.076956306144608,0.8742106381742143,0.0711411475879449,0.0,,0.8122353143281555
BE,BE250912P00041000,Put,2025-09-12,41.0,0.8424358533789796,0.85,1.0,2,62,48.54,48.57,48.540000915527344,0.7934590966796875,2025-09-12,0.054757015742642,48.668393962045286,-0.1714577580768732,0.814019409933127,0.8670106022936866,0.8408284377377591,0.0529911923605596,-0.1660724643284352,1.0352030044806098,0.8408284377377591,0.0387127973557027,,0.0,0.8122353143281555
BE,BE260116P00018000,Put,2026-01-16,18.0,0.3644544307327802,0.2,0.25,25,341,48.54,48.57,48.540000915527344,0.8652357226562499,2026-01-16,0.3997262149212868,49.388890577647246,-1.009353753914657,0.8664824911723269,0.9023461517901282,0.8849917178470961,0.0358636606178013,-0.0185934385531683,1.0895755235403934,0.8302531103521124,0.2755393653070666,0.0,0.2159055821751654,0.8122353143281555
