Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG251017P00100000,Put,2025-10-17,100.0,0.7617047389953328,0.17,0.91,1,1530,124.47,136.42,131.22000122070312,0.5051319018554687,2025-10-17,0.1505817932922655,131.28446611989995,-0.2721962800193185,0.3656874308389638,0.5159578514556739,0.4561437068611239,0.15027042061671,-0.0519447131299801,0.9829464527255612,0.4561437068611237,0.0313311142285978,0.0193314044328633,0.0184183429812481,0.464057533954476
DDOG,DDOG260618P00075000,Put,2026-06-18,75.0,0.5552500828272953,0.76,2.44,2,316,124.47,136.42,131.22000122070312,0.5069629382324219,2026-06-18,0.8186173853524983,135.0742707107852,-0.5883366670364357,0.3999822332681123,0.530858222504791,0.4740182322632134,0.1308759892366786,-0.0563426006261469,1.0214643607310006,0.4740182322632135,0.1839378290783425,0.035303118706952,0.0,0.464057533954476
DDOG,DDOG260116P00070000,Put,2026-01-16,70.0,0.5275641679107458,0.25,0.91,17,541,124.47,136.42,131.22000122070312,0.5698285205078125,2026-01-16,0.3997262149212868,132.68528125633188,-0.6394847757016805,0.504265122144871,0.6386395102404424,0.5832282640688529,0.1343743880955714,-0.0275165781411083,1.2568016278043392,0.5852430599112057,0.1369100016959281,0.0944924600001771,0.0,0.464057533954476
DDOG,DDOG261218P00070000,Put,2026-12-18,70.0,0.5072895801457877,1.65,3.3,10,39,124.47,136.42,131.22000122070312,0.4803518762207031,2026-12-18,1.319644079397673,137.98824722534812,-0.6786732744473889,0.4240741600496271,0.513340320123828,0.4719137091623221,0.0892661600742009,-0.0638846636777772,1.0169293129257049,0.4719137091623221,0.2938881001165072,0.1570297174255366,0.035783149867789,0.464057533954476
DDOG,DDOG250905C00145000,Call,2025-09-05,145.0,1.1098954689319362,0.33,0.77,1,87,124.47,136.42,131.22000122070312,0.4328669995117187,2025-09-05,0.0355920602327173,130.64293355439588,0.1042658387563782,0.3827751147977763,0.479968099083203,0.435822115595612,0.0971929842854266,0.109911836162974,0.9391553497294716,0.435822115595612,0.0067603885386695,0.0,,0.464057533954476
DDOG,DDOG251121C00190000,Call,2025-11-21,190.0,1.441343220565416,0.46,0.83,1,26,124.47,136.42,131.22000122070312,0.45898978515625,2025-11-21,0.2464065708418891,131.82148241240282,0.3655754708670649,0.4104054124796415,0.4605624252755601,0.4375238668593278,0.0501570127959185,0.0576674665873778,0.9428224624023644,0.4375238668593285,0.0471689036726585,0.0,,0.464057533954476
DDOG,DDOG260116C00190000,Call,2026-01-16,190.0,1.4319598843291672,0.54,1.75,2,492,124.47,136.42,131.22000122070312,0.4299373413085938,2026-01-16,0.3997262149212868,132.68528125633188,0.3590440544094467,0.3273159121707099,0.4246180473672545,0.3829248180242603,0.0973021351965445,0.0866004983972635,0.8251666873311128,0.3995996093157692,0.0638282211464368,0.0346259043379284,,0.464057533954476
DDOG,DDOG260918C00210000,Call,2026-09-18,210.0,1.53810719446223,2.76,4.85,29,25,124.47,136.42,131.22000122070312,0.4133359448242187,2026-09-18,1.0704996577686516,136.53144641418996,0.43055256596435,0.3318925647676413,0.3935776164124852,0.3644116855669721,0.0616850516448439,0.1701902256617463,0.7852726416520605,0.3649458943980849,0.1425750384193431,0.0221718571701045,,0.464057533954476
DDOG,DDOG250912P00127000,Put,2025-09-12,127.0,0.971322004381564,1.58,2.58,2,17,124.47,136.42,131.22000122070312,0.3457096679687499,2025-09-12,0.054757015742642,130.7496375322623,-0.0290972442628072,0.2581414567108027,0.3489777083155711,0.3041367182935589,0.0908362516047684,-0.3283646008381716,0.6553858003378407,0.3041352342931795,0.0050649276242884,0.0,0.0029809896682411,0.464057533954476
DDOG,DDOG260320C00195000,Call,2026-03-20,195.0,1.458883908716694,1.17,2.67,2,109,124.47,136.42,131.22000122070312,0.4224911267089843,2026-03-20,0.5722108145106092,133.66382262145285,0.377671697297887,0.3337616411455433,0.4121452637785057,0.3765686435579366,0.0783836226329623,0.1183220568180649,0.8114697338258879,0.3815166806356249,0.083288132290415,0.0417898793480638,,0.464057533954476
