Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FIZZ,FIZZ250919C00060000,Call,2025-09-19,60.0,1.2763839658725642,0.0,2.15,0,5,46.69,47.03,46.75,0.8793957373046875,2025-09-19,0.0739219712525667,47.00779828347552,0.2440310533503853,,1.1750611155448965,0.8986181524178181,,0.1903384509006871,3.5640081210713337,0.8986181524178181,0.0596930698537438,0.0,,0.2521369542075272
FIZZ,FIZZ251219P00025000,Put,2025-12-19,25.0,0.5262119315249457,0.0,2.45,0,5,46.69,47.03,46.75,0.9741213525390624,2025-12-19,0.3230663928815879,47.50937502984925,-0.6420512357471443,,1.2772536978215252,1.0019983893325128,,-0.0789591709468668,3.9740243253188288,1.0019983893325128,0.3243589079330434,,0.0,0.2521369542075272
FIZZ,FIZZ251219P00030000,Put,2025-12-19,30.0,0.6314543178299349,0.0,1.6,2,9,46.69,47.03,46.75,0.6523472265625001,2025-12-19,0.3230663928815879,47.50937502984925,-0.4597296789531896,,0.8475631375200116,0.676368381361835,,-0.0825592298956449,2.682543633826615,0.676368381361835,0.1477945355293946,,0.0107499385751623,0.2521369542075272
FIZZ,FIZZ250919C00055000,Call,2025-09-19,55.0,1.1700186353831838,0.0,2.15,2,10,46.69,47.03,46.75,0.6811555322265627,2025-09-19,0.0739219712525667,47.00779828347552,0.1570196763607555,,0.9455417958847874,0.6919195771648262,,0.2294672740871871,2.744221208428359,0.6919195771648262,0.0353903434199225,0.0,,0.2521369542075272
FIZZ,FIZZ251017P00040000,Put,2025-10-17,40.0,0.8481483113806758,0.0,2.05,1,11,46.69,47.03,46.75,0.6862824340820313,2025-10-17,0.1505817932922655,47.16156297580216,-0.1646997629865882,,0.7185646113995416,0.522276915827584,,-0.1803613454362858,2.071401700988708,0.522276915827584,0.0410746741255318,0.005463227012861,0.0083349029390131,0.2521369542075272
FIZZ,FIZZ260116C00055000,Call,2026-01-16,55.0,1.1538918156122944,0.0,2.7,1,11,46.69,47.03,46.75,0.461919443359375,2026-01-16,0.3997262149212868,47.66478040301822,0.1431404163883169,,0.4405482958083464,0.3115548449568915,,0.2649374940850567,1.2356572083458222,0.3115548449568915,0.0387999932286172,0.0073426995951035,,0.2521369542075272
FIZZ,FIZZ251219C00060000,Call,2025-12-19,60.0,1.2629086356598698,0.0,2.25,1,16,46.69,47.03,46.75,0.5754436987304687,2025-12-19,0.3230663928815879,47.50937502984925,0.2334175016067557,,0.5604145891660519,0.4250607819643069,,0.198962736375251,1.6858329367080824,0.4250607819643069,0.0583705595262553,0.0,,0.2521369542075272
FIZZ,FIZZ251017P00045000,Put,2025-10-17,45.0,0.9541668503032604,0.05,3.4,2,26,46.69,47.03,46.75,0.5844768115234374,2025-10-17,0.1505817932922655,47.16156297580216,-0.0469167273302047,0.0839460710693149,0.6210351553863956,0.3759837894829484,0.5370890843170808,-0.3465994441903358,1.4911887496407454,0.3759837894829484,0.021286816009494,0.0,0.0,0.2521369542075272
FIZZ,FIZZ260116C00050000,Call,2026-01-16,50.0,1.0489925596475402,0.45,4.4,10,15,46.69,47.03,46.75,0.4807180834960937,2026-01-16,0.3997262149212868,47.66478040301822,0.0478302365839919,0.1061223672261895,0.4534860933378729,0.285530229248122,0.3473637261116833,0.4306610277083803,1.1324410185946392,0.285530229248122,0.0325886837095546,0.0017145093386354,,0.2521369542075272
FIZZ,FIZZ251017C00040000,Call,2025-10-17,40.0,0.8481483113806758,5.2,9.2,1,2,46.69,47.03,46.75,0.7551294018554688,2025-10-17,0.1505817932922655,47.16156297580216,-0.1646997629865882,,0.72471558756407,0.2545102870664738,,0.9570120334650284,1.0094128719306776,0.2545102870664738,0.0097540088767864,0.005463227012861,0.0083349029390131,0.2521369542075272
FIZZ,FIZZ250919C00040000,Call,2025-09-19,40.0,0.8509226439150427,5.3,9.2,1,2,46.69,47.03,46.75,0.532231240234375,2025-09-19,0.0739219712525667,47.00779828347552,-0.1614340547577792,,1.0563922158234715,0.4665941472639395,,0.9092193701194218,1.8505583552020632,0.4665941472639395,0.0160935596250403,0.0,,0.2521369542075272
FIZZ,FIZZ251017C00055000,Call,2025-10-17,55.0,1.166203928148429,0.0,1.9,2,85,46.69,47.03,46.75,0.62305064453125,2025-10-17,0.1505817932922655,47.16156297580216,0.1537539681319464,,0.617069499564071,0.4561015806868392,,0.2176299329925011,1.8089438024679003,0.4561015806868392,0.0313253274600323,0.0045807176476211,,0.2521369542075272
FIZZ,FIZZ251219C00045000,Call,2025-12-19,45.0,0.9471814767449024,2.55,6.5,3,12,46.69,47.03,46.75,0.5339402075195312,2025-12-19,0.3230663928815879,47.50937502984925,-0.0542645708450252,0.0707101158595013,0.5014158131881075,0.3033122595037721,0.4307056973286062,0.6557753718809028,1.2029663024093002,0.3033122595037721,0.0297215675792018,0.0,,0.2521369542075272
