Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,0.7832516203337518,2.0,3.1,3,73,90.0,92.0,91.12999725341795,0.4704642797851562,2026-01-16,0.3997262149212868,92.56284713347542,-0.2443012804207254,0.4155135976577139,0.4941706565317146,0.4560376812826026,0.0786570588740007,-0.1607268270576232,0.8259047601936518,0.4577441438069691,0.0837545143700971,0.0262057439800875,0.032829263860716,0.5521673966083867
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,0.6211995609543549,0.6,0.9,2,83,90.0,92.0,91.12999725341795,0.5217332983398437,2026-01-16,0.3997262149212868,92.56284713347542,-0.4761028944780497,0.4912295640959228,0.5400796893441557,0.5168693132017673,0.0488501252482329,-0.0525814852829694,0.9360735827152544,0.5167725033910966,0.1067484127532395,,0.0,0.5521673966083867
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,0.8489706647730948,13.0,16.3,10,12,90.0,92.0,91.12999725341795,0.5546919531250001,2025-09-19,0.0739219712525667,91.28701757994608,-0.1637306459496145,,0.8267280380020364,0.5577392417160968,,0.8760659050304371,1.010090862194933,0.5577392417160968,0.0229951339281348,0.0,0.0,0.5521673966083867
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,0.756242943770519,1.65,2.6,26,169,90.0,92.0,91.12999725341795,0.4797415307617187,2026-01-16,0.3997262149212868,92.56284713347542,-0.2793926002319954,0.4265675433106565,0.5023812870081198,0.4658431610318565,0.0758137436974633,-0.1365644259227473,0.8436629252165828,0.4654782250685144,0.0866086701981887,0.0207228014317432,0.0414048558907204,0.5521673966083867
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,0.8215845142965433,0.2,0.3,18,109,90.0,92.0,91.12999725341795,0.456060126953125,2025-09-19,0.0739219712525667,91.28701757994608,-0.1965204687726054,0.4369801120421917,0.4762011805139621,0.4576406905735866,0.0392210684717703,-0.0503335072997364,0.8288078821469405,0.4576406905735868,0.0154818481726326,0.0,0.0,0.5521673966083867
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,0.8215845142965433,15.8,18.5,5,6,90.0,92.0,91.12999725341795,0.631839619140625,2025-09-19,0.0739219712525667,91.28701757994608,-0.1965204687726054,,0.8783663806975346,0.6373416176477914,,0.8889068727061366,1.1542543467118411,0.6373416176477914,0.030027425365693,0.0,0.0,0.5521673966083867
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,0.8102602968969848,2.5,3.6,3,144,90.0,92.0,91.12999725341795,0.4571587487792969,2026-01-16,0.3997262149212868,92.56284713347542,-0.2103997287450439,0.4108198960355552,0.4819266225763572,0.4471347840500216,0.071106726540802,-0.1879140551736131,0.8097812127200672,0.4515152177120096,0.0814905812635904,0.0311389044434485,0.029558341132259,0.5521673966083867
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,1.1464681693643788,0.8,1.2,7,377,90.0,92.0,91.12999725341795,0.3635317553710938,2025-10-17,0.1505817932922655,91.58562165595384,0.1366860596197982,0.3165725232719204,0.3621847712718076,0.340200792726349,0.0456122479998871,0.1661778953117653,0.6161189429437273,0.3400282981559934,0.0174101530323815,0.0106558964926491,0.0111168051835066,0.5521673966083867
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,1.1260598311985155,16.8,19.2,2,7,90.0,92.0,91.12999725341795,0.3680483117675781,2026-03-20,0.5722108145106092,93.24548935223434,0.1187246643613486,0.3452635802415797,0.4356289503556666,0.3908167603999794,0.0903653701140868,-0.6001673964770704,0.7077867378634058,0.3908167603999794,0.0873981867318078,0.0,0.0047691173445774,0.5521673966083867
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,0.7022255906440534,1.25,1.6,11,55,90.0,92.0,91.12999725341795,0.481450498046875,2026-01-16,0.3997262149212868,92.56284713347542,-0.3535005723857173,0.4658168901350074,0.5017388944662422,0.4842152868484516,0.0359220043312347,-0.0954751662672828,0.8769356717232462,0.4844116583851283,0.0937976169686429,0.021312466996863,0.1335702203007466,0.5521673966083867
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,1.3504338281616413,1.2,1.65,4,177,90.0,92.0,91.12999725341795,0.4198056066894531,2026-01-16,0.3997262149212868,92.56284713347542,0.3004258950209467,0.3735034198064368,0.4090706854159279,0.3918763033005574,0.035567265609491,0.1381451121704103,0.7097056177304282,0.3908200538449414,0.0610543077759205,0.0131951005331443,0.0,0.5521673966083867
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,0.6572676114372347,29.6,32.8,5,5,90.0,92.0,91.12999725341795,0.6757844921875001,2025-09-19,0.0739219712525667,91.28701757994608,-0.4196640200868152,,1.3317467800500922,0.567879441415527,,0.9974070832460477,1.0284552201083397,0.567879441415527,0.0238388791773445,0.0033854524403509,,0.5521673966083867
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,0.6846537619137861,27.2,30.3,1,6,90.0,92.0,91.12999725341795,0.6679720703125002,2025-09-19,0.0739219712525667,91.28701757994608,-0.37884202556656,,1.2299370085022945,0.6192208727318075,,0.9902126834847076,1.1214368623270548,0.6192208727318075,0.0283442332898617,0.0053753892461348,,0.5521673966083867
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,1.3978463477930398,7.0,7.9,2,8,90.0,92.0,91.12999725341795,0.4534356414794922,2027-01-15,1.3963039014373717,96.57713826211436,0.3349327291825573,0.3987437471769681,0.4219453915165326,0.4104132126324128,0.0232016443395645,0.3270230769424859,0.7432767945976535,0.4102204622369075,0.2349711761678566,0.0708034482612702,,0.5521673966083867
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.8489706647730948,0.3,0.4,1,335,90.0,92.0,91.12999725341795,0.422857333984375,2025-09-19,0.0739219712525667,91.28701757994608,-0.1637306459496145,0.4120352637987786,0.4418315297144805,0.4274489781038948,0.0297962659157018,-0.0711962215271925,0.7741293323898554,0.4274489781038951,0.0135064776997008,0.0,0.0,0.5521673966083867
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,0.5898408639611272,41.5,46.0,20,9,90.0,92.0,91.12999725341795,0.9855958471679688,2026-03-20,0.5722108145106092,93.24548935223434,-0.5279025005637039,0.787618346327182,1.089331195293562,0.9437620442801912,0.30171284896638,0.863550311953784,1.7091955267136771,0.9437620442801912,0.5096606171411375,0.0,,0.5521673966083867
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,0.8372689734602176,18.0,20.5,1,18,90.0,92.0,91.12999725341795,0.5231981274414061,2026-01-16,0.3997262149212868,92.56284713347542,-0.1776099059220531,0.4126810069979973,0.5556890006582046,0.4858678666104309,0.1430079936602072,0.7678481063773472,0.8799285680299279,0.4498664330075166,0.0808965144472233,0.0814638461104505,0.027038942689592,0.5521673966083867
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,1.1260598311985155,6.8,7.4,2,6,90.0,92.0,91.12999725341795,0.446294599609375,2026-03-20,0.5722108145106092,93.24548935223434,0.1187246643613486,0.4010067015956937,0.4234157541072608,0.4122296172739723,0.022409052511567,0.4110592434200922,0.7465663851325465,0.4122296172739724,0.0972376476051739,0.0,0.0047691173445774,0.5521673966083867
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,0.8189058352602706,16.6,19.3,1,34,90.0,92.0,91.12999725341795,0.5510298803710938,2025-10-17,0.1505817932922655,91.58562165595384,-0.1997861770014146,0.2820068957767825,0.6820342215531972,0.5282025978269174,0.4000273257764146,0.8593048631364462,0.9565986711119312,0.5282025978269174,0.0420120168085167,0.0,0.0,0.5521673966083867
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,0.7668122133434404,19.9,22.9,2,30,90.0,92.0,91.12999725341795,0.570316796875,2025-09-19,0.0739219712525667,91.28701757994608,-0.2655133402595569,,0.9624042155688952,0.5496850949309348,,0.9679374649894944,0.9955044399711046,0.5496850949309348,0.0223357973905796,0.0106956067690106,,0.5521673966083867
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,0.9553901411369824,7.1,8.5,2,81,90.0,92.0,91.12999725341795,0.4641166870117187,2025-10-17,0.1505817932922655,91.58562165595384,-0.0456354971741562,0.3487941065780868,0.4553141368016265,0.4023395257745498,0.1065200302235396,0.6444429846218154,0.7286549844229591,0.3766951286198871,0.0213674390032236,0.007953135256475,0.0049364070738028,0.5521673966083867
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,0.6024953104841317,35.4,38.3,5,6,90.0,92.0,91.12999725341795,1.205082099609375,2025-09-19,0.0739219712525667,91.28701757994608,-0.506675397076445,,1.6775856351483702,1.2362242358000766,,0.9530834816244714,2.2388577148767137,1.2362242358000766,0.1129712792658345,0.0,,0.5521673966083867
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,0.9007964187862976,1.65,2.0,4,114,90.0,92.0,91.12999725341795,0.3820862573242187,2025-10-17,0.1505817932922655,91.58562165595384,-0.1044759971970897,0.3662989168619676,0.3999141164335636,0.3832867763870047,0.033615199571596,-0.2186376582075246,0.6941495980046845,0.3832867763870046,0.0221217834700144,0.0056310770236066,0.0097651699951636,0.5521673966083867
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,0.6212650434635733,4.5,5.3,3,60,90.0,92.0,91.12999725341795,0.4711966943359374,2027-01-15,1.3963039014373717,96.57713826211436,-0.4759974870337714,0.4820576343316368,0.5162913522756566,0.4993401949710934,0.0342337179440198,-0.1352884999680454,0.9043275608777752,0.4993401949710928,0.348155294893969,0.0,0.0,0.5521673966083867
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,1.1796817279222545,5.4,5.9,2,9,90.0,92.0,91.12999725341795,0.4376887286376953,2026-03-20,0.5722108145106092,93.24548935223434,0.1652446799962414,0.3973181670807632,0.4169093774183164,0.4071449235907065,0.0195912103375531,0.3510280881743759,0.7373577760866341,0.4071449235907065,0.0948536636834704,0.0,,0.5521673966083867
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,1.3504338281616413,32.2,35.9,12,16,90.0,92.0,91.12999725341795,0.4473932214355468,2026-01-16,0.3997262149212868,92.56284713347542,0.3004258950209467,,0.5556698606849407,0.4449691488559906,,-0.8230953055903922,0.8058591499410382,0.4444860953621612,0.0789730644480872,0.0131951005331443,0.0,0.5521673966083867
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,0.8671047423739414,15.8,17.0,0,6,90.0,92.0,91.12999725341795,0.5056812127685546,2025-12-19,0.3230663928815879,92.26105692949812,-0.1425954993786637,0.4382084715624096,0.5107421343472605,0.4748393911784841,0.0725336627848508,0.7464264414706415,0.8599555027970153,0.4748393911784841,0.0728425702804679,0.0,0.0,0.5521673966083867
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,1.2464630671625407,1.95,2.2,23,25,90.0,92.0,91.12999725341795,0.4212704357910156,2025-12-19,0.3230663928815879,92.26105692949812,0.2203099943107046,0.3941971675952421,0.4115517101391729,0.4029597184583349,0.0173545425439308,0.1983934006573873,0.7297781812788302,0.4029597184583349,0.0524584013541476,0.0,,0.5521673966083867
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,1.2333036246459934,4.3,4.8,5,19,90.0,92.0,91.12999725341795,0.4361018304443359,2026-03-20,0.5722108145106092,93.24548935223434,0.2096964425670753,0.3960939662874888,0.4170280541451057,0.4066204927305706,0.0209340878576169,0.2987654302396939,0.7364080082021899,0.4066204927305706,0.0946094648806748,0.0,,0.5521673966083867
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,0.6970846574086049,33.3,37.4,1,23,90.0,92.0,91.12999725341795,0.8488784643554688,2026-03-20,0.5722108145106092,93.24548935223434,-0.3608484159005377,0.6953863055573103,0.9192530023251833,0.8093466216951919,0.2238666967678729,0.8147444496514644,1.465763148397558,0.8093466216951919,0.3748220900652396,0.0,,0.5521673966083867
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,0.8372689734602176,3.6,3.9,5,8,90.0,92.0,91.12999725341795,0.4292049267578125,2026-01-16,0.3997262149212868,92.56284713347542,-0.1776099059220531,0.4371074241350631,0.4547023590874368,0.4459376218274352,0.0175949349523736,-0.2203748579470488,0.8076130980687136,0.4459278238312745,0.079486207019211,0.0814638461104505,0.027038942689592,0.5521673966083867
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,0.5131648547014237,53.3,57.4,5,7,90.0,92.0,91.12999725341795,1.7534192016601562,2026-01-16,0.3997262149212868,92.56284713347542,-0.6671581312407588,1.5654647350502444,1.914935927806607,1.7408019162153276,0.3494711927563625,0.8762568673356983,3.1526705975542333,0.6331705521964626,0.1602522174747184,0.0291816712546236,,0.5521673966083867
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,1.0372807246630094,3.3,3.9,3,114,90.0,92.0,91.12999725341795,0.383795224609375,2025-10-17,0.1505817932922655,91.58562165595384,0.0366026010628157,0.3352503598165278,0.3786639810272004,0.3570002525197578,0.0434136212106726,0.4227167931617961,0.6465435205203774,0.356309367883945,0.0191173172082193,0.0065630123598674,0.0036644543754712,0.5521673966083867
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,0.92809327996164,2.3,2.6,5,36,90.0,92.0,91.12999725341795,0.3669496899414062,2025-10-17,0.1505817932922655,91.58562165595384,-0.0746230340474085,0.3606089781931025,0.385920819956586,0.3733207737719228,0.0253118417634835,-0.2784176279837684,0.6761007188490213,0.3733207737719228,0.0209863436197993,0.0111985350972248,0.0071124012561315,0.5521673966083867
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.8763568152496461,0.5,0.6,16,222,90.0,92.0,91.12999725341795,0.4018614501953125,2025-09-19,0.0739219712525667,91.28701757994608,-0.1319819476350343,0.3988764631002189,0.4207435933246656,0.4100141657871825,0.0218671302244466,-0.1075475572998081,0.7425541028058501,0.4100141657871823,0.0124271420559789,0.0097589416208875,0.0,0.5521673966083867
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,0.8579503475798215,5.8,6.4,3,18,90.0,92.0,91.12999725341795,0.4298152722167969,2026-03-20,0.5722108145106092,93.24548935223434,-0.1532090511222931,0.4373428203425955,0.4638223527346607,0.4506162688513408,0.0264795323920652,-0.267661072237124,0.816086338344477,0.4506162688513408,0.1161902793880419,,0.0,0.5521673966083867
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,1.0680598685855065,1.2,1.4,7,108,90.0,92.0,91.12999725341795,0.3544986425781249,2025-09-19,0.0739219712525667,91.28701757994608,0.0658437956948855,0.3379999387297966,0.3629277738605361,0.3505692635331984,0.0249278351307394,0.2600648040755565,0.6348967101037161,0.3501738395013338,0.0090644391034082,0.0,0.0,0.5521673966083867
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,0.9553901411369824,3.1,3.5,1,44,90.0,92.0,91.12999725341795,0.3634096862792969,2025-10-17,0.1505817932922655,91.58562165595384,-0.0456354971741562,0.3533749097570853,0.3840208829600836,0.3687287137388192,0.0306459732029983,-0.3480897880979516,0.6677842915095773,0.3687287137388192,0.0204732307692036,0.007953135256475,0.0049364070738028,0.5521673966083867
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,0.7248092173741688,7.4,8.2,1,26,90.0,92.0,91.12999725341795,0.4459283923339844,2027-01-15,1.3963039014373717,96.57713826211436,-0.3218468072065131,0.4716788941483498,0.4984025580661748,0.485083681223967,0.026723663917825,-0.1981936469349908,0.8785083730106626,0.4850836812239668,0.3285589340802067,0.0121876981102326,0.0,0.5521673966083867
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,0.8734995576109553,1.2,1.45,15,442,90.0,92.0,91.12999725341795,0.3892883337402344,2025-10-17,0.1505817932922655,91.58562165595384,-0.1352476558638434,0.3778726075278166,0.4061565850198212,0.3922148388821782,0.0282839774920046,-0.1673409827855834,0.7103187209011337,0.392214838882178,0.023164370680809,0.0,0.0115247212685247,0.5521673966083867
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,1.6567067825695287,3.9,4.4,4,49,90.0,92.0,91.12999725341795,0.4401911450195312,2027-01-15,1.3963039014373717,96.57713826211436,0.5048317659779549,0.3976038630401077,0.4138305284154954,0.405802487392709,0.0162266653753877,0.2080999365711719,0.7349265637292165,0.4063638516512931,0.2305738693052041,0.0790295664943035,,0.5521673966083867
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,0.8671047423739414,3.8,4.2,1,26,90.0,92.0,91.12999725341795,0.4438532177734374,2025-12-19,0.3230663928815879,92.26105692949812,-0.1425954993786637,0.4439720539431999,0.4683948063679938,0.4562301414623511,0.0244227524247939,-0.2483952477330198,0.8262533142389117,0.4562301414623511,0.0672449586680172,0.0,0.0,0.5521673966083867
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,0.7643121129095859,20.8,23.1,1,31,90.0,92.0,91.12999725341795,0.5288133056640626,2025-10-17,0.1505817932922655,91.58562165595384,-0.2687790484883661,,0.6763816643085029,0.482302181654895,,0.9369539778140922,0.8734709521376502,0.482302181654895,0.0350276432405172,0.0305681134813071,0.0238738059836609,0.5521673966083867
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,0.673037130418871,5.8,6.6,10,71,90.0,92.0,91.12999725341795,0.4564263342285156,2027-01-15,1.3963039014373717,96.57713826211436,-0.395954779360235,0.4749443167028264,0.5049010401043124,0.490010670972242,0.0299567234014859,-0.1651910980534521,0.8874313731344264,0.490010670972242,0.3352671688158797,0.0,0.0643337522119236,0.5521673966083867
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,0.9212987887723127,5.4,5.9,10,18,90.0,92.0,91.12999725341795,0.4292049267578125,2025-12-19,0.3230663928815879,92.26105692949812,-0.0819708775622289,0.4303893763903201,0.4572167456134723,0.4438212598424516,0.0268273692231522,-0.3259683119212155,0.803780271288315,0.4438212598424516,0.0636367492435335,,0.0,0.5521673966083867
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,1.138074974365798,3.9,4.3,1,26,90.0,92.0,91.12999725341795,0.4340876904296875,2025-12-19,0.3230663928815879,92.26105692949812,0.1293382161049779,0.3999220869306622,0.4212560538768268,0.4106297648317032,0.0213339669461646,0.3308905875999671,0.7436689803743228,0.4106297648317032,0.0544744225718201,0.0,,0.5521673966083867
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,0.8283533912847644,10.6,12.0,2,85,90.0,92.0,91.12999725341795,0.425359750366211,2027-01-15,1.3963039014373717,96.57713826211436,-0.1883154145819904,0.4475919809049501,0.4870777191728065,0.4673516351117246,0.0394857382678564,-0.2685771383866822,0.8463948396489337,0.4673516351117247,0.3049772783825252,0.0109002226667951,0.015537068097831,0.5521673966083867
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,1.5531626086589332,4.9,5.5,2,63,90.0,92.0,91.12999725341795,0.442937699584961,2027-01-15,1.3963039014373717,96.57713826211436,0.4402932448403837,0.3972474918823044,0.4148477856309145,0.4061224631288987,0.01760029374861,0.2490352642942163,0.735506054184747,0.4073747079986877,0.231722430898503,0.1031022950035415,,0.5521673966083867
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,0.9826870023123248,4.0,4.5,1,70,90.0,92.0,91.12999725341795,0.3536441589355468,2025-10-17,0.1505817932922655,91.58562165595384,-0.0174646202074599,0.3401017994885403,0.3762770383419945,0.3581944415060907,0.0361752388534541,-0.4226393232219205,0.6487062505070954,0.3581944415060907,0.0193201346637161,0.0029085199019804,0.001690826666631,0.5521673966083867
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,1.018816037751038,12.3,13.2,1,12,90.0,92.0,91.12999725341795,0.3969786865234375,2026-03-20,0.5722108145106092,93.24548935223434,0.018641205804366,0.4137936106367659,0.446749431124661,0.4302642012155537,0.032955820487895,-0.4580048380529259,0.7792278281158816,0.4302642012155537,0.1059318333063946,0.0,0.0,0.5521673966083867
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,0.4861561781381908,45.7,48.5,2,8,90.0,92.0,91.12999725341795,0.7583031982421876,2026-01-16,0.3997262149212868,92.56284713347542,-0.7212253525110347,,0.9040118046344864,0.6281280175803972,,0.9780304246132429,1.1375681024243522,0.6550751183750676,0.1715318766988635,0.0280223176227156,,0.5521673966083867
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,0.5751091600075803,53.6,56.2,3,5,90.0,92.0,91.12999725341795,4.303715557861327,2025-09-19,0.0739219712525667,91.28701757994608,-0.5531954127113379,4.237999299674532,4.701572714066905,4.468816363298018,0.4635734143923731,0.8560650123809659,8.09322750808381,1.593550040309227,0.1877175817554485,0.0,,0.5521673966083867
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,1.091874447013694,1.8,2.1,1,361,90.0,92.0,91.12999725341795,0.360235889892578,2025-10-17,0.1505817932922655,91.58562165595384,0.0878958954503662,0.3318748871604146,0.3572332313982508,0.3446539246538386,0.0253583442378362,0.2774843342797773,0.6241837652328417,0.3447243376075409,0.0178943676704796,0.0094522216404687,0.0074450222751681,0.5521673966083867
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,1.072437934474777,8.2,9.5,1,284,90.0,92.0,91.12999725341795,0.4675346215820312,2026-03-20,0.5722108145106092,93.24548935223434,0.0699345001919167,0.394794181870518,0.4422298505307073,0.4185280765148014,0.0474356686601892,0.4750427037657265,0.7579731782165215,0.4185280765148013,0.1002317369574715,0.0,,0.5521673966083867
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,1.009983863487667,5.2,5.7,5,35,90.0,92.0,91.12999725341795,0.344733115234375,2025-10-17,0.1505817932922655,91.58562165595384,0.0099343539806543,0.3344566705095427,0.369949465785011,0.3522033485281486,0.0354927952754682,-0.50173599398917,0.637856111555137,0.3522033485281486,0.0186792496353024,0.0017937763811151,0.0009502066818802,0.5521673966083867
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,1.0645775858383515,2.5,2.9,1,342,90.0,92.0,91.12999725341795,0.3709779699707031,2025-10-17,0.1505817932922655,91.58562165595384,0.0625780874660763,0.336358352735208,0.3670051685668591,0.3517505126603996,0.0306468158316511,0.3481900081908498,0.637036005423318,0.3511686209084031,0.0185696564465134,0.0091310262823339,0.0054263289658005,0.5521673966083867
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,0.9007964187862976,9.8,11.4,6,412,90.0,92.0,91.12999725341795,0.4498346032714844,2025-10-17,0.1505817932922655,91.58562165595384,-0.1044759971970897,0.2718559046974648,0.4343463263349629,0.3586396876496743,0.1624904216374981,0.7939758480461968,0.6495126113069514,0.3586396876496743,0.0193681954980426,0.0056310770236066,0.0097651699951636,0.5521673966083867
