Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PATK,PATK260220P00080000,Put,2026-02-20,80.0,0.6766595849276666,0.0,3.4,10,20,115.52,117.62,116.04000091552734,0.5522505712890625,2026-02-20,0.4955509924709103,118.22783831334011,-0.3905869612933167,,0.5757534354943739,0.4605474256233678,,-0.0858348521672015,1.153856431500888,0.4605474256233678,0.1051083136370825,,0.0,0.3991375469687395
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.6814808495323841,0.0,2.4,1,21,115.52,117.62,116.04000091552734,0.5642133422851563,2025-11-21,0.2464065708418891,117.39141320683346,-0.3834871287064294,,0.714777853647877,0.5844290549212441,,-0.0711967462095721,1.4642297106842133,0.5844290549212441,0.0841619680253318,,0.0,0.3991375469687395
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.8132460236750035,0.0,1.0,1,26,115.52,117.62,116.04000091552734,0.5949747534179688,2025-09-19,0.0739219712525667,116.81581862608004,-0.2067216030657711,,0.6313558879355279,0.5267761528035447,,-0.0648905144395125,1.3197860156333572,0.5267761528035447,0.0205128380818277,,0.0184301211135483,0.3991375469687395
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.766665955723932,0.0,3.0,20,32,115.52,117.62,116.04000091552734,0.5712933496093751,2025-11-21,0.2464065708418891,117.39141320683346,-0.265704093050046,,0.5950633562811504,0.4699710930249979,,-0.1046331271185785,1.177466506456748,0.4699710930249979,0.0544245162084052,,0.012894508697793,0.3991375469687395
PATK,PATK260220P00090000,Put,2026-02-20,90.0,0.7612420330436249,0.45,4.6,10,20,115.52,117.62,116.04000091552734,0.4830373962402344,2026-02-20,0.4955509924709103,118.22783831334011,-0.2728039256369333,0.2484704613869193,0.5084634573415621,0.4015424174684589,0.2599929959546427,-0.1342681356836867,1.006025167308822,0.4015424174684589,0.0799008149425899,0.0,0.0090839596320428,0.3991375469687395
PATK,PATK251219C00130000,Call,2025-12-19,130.0,1.10498982104398,2.25,5.2,1,4,115.52,117.62,116.04000091552734,0.3839172937011719,2025-12-19,0.3230663928815879,117.6481425658543,0.099836123202383,0.240057335868086,0.3674603951444722,0.3060166168151711,0.1274030592763861,0.3131249921639908,0.7666946373229537,0.3060166168151711,0.0302539302738025,0.0100394218834592,0.0,0.3991375469687395
PATK,PATK251121P00100000,Put,2025-11-21,100.0,0.8518510619154801,1.65,4.5,2,7,115.52,117.62,116.04000091552734,0.4946339599609375,2025-11-21,0.2464065708418891,117.39141320683346,-0.1603435773922196,0.3397853102603173,0.5206391606879359,0.4355887444233809,0.1808538504276186,-0.1977526331968984,1.0913249022335056,0.4355887444233809,0.0467525801071878,,0.0130923884010654,0.3991375469687395
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.8560484459736879,0.0,0.75,12,101,115.52,117.62,116.04000091552734,0.4401911450195312,2025-09-19,0.0739219712525667,116.81581862608004,-0.1554283086782206,,0.470737408151869,0.3933758198605426,,-0.0659423562741828,0.9855645575016572,0.3933758198605426,0.0114390211158816,,0.0085685612415974,0.3991375469687395
PATK,PATK251219P00125000,Put,2025-12-19,125.0,1.0624902125422886,14.0,18.8,0,1,115.52,117.62,116.04000091552734,0.5048877636718749,2025-12-19,0.3230663928815879,117.6481425658543,0.0606154100491017,0.367727058222099,0.5513150148833454,0.4598783228515194,0.1835879566612464,-0.540304768486284,1.1521800600922596,0.4598783228515194,0.0683246885031887,,0.0,0.3991375469687395
PATK,PATK251219P00130000,Put,2025-12-19,130.0,1.10498982104398,16.0,21.0,0,1,115.52,117.62,116.04000091552734,0.4578301287841797,2025-12-19,0.3230663928815879,117.6481425658543,0.099836123202383,0.3099440586286355,0.5105402899490122,0.4124450317815061,0.2005962313203766,-0.62120764848565,1.0333405987831277,0.4124450317815061,0.054957116223045,0.0100394218834592,0.0,0.3991375469687395
PATK,PATK251121P00085000,Put,2025-11-21,85.0,0.7240734026281581,1.1,2.55,2,25,115.52,117.62,116.04000091552734,0.5551802294921876,2025-11-21,0.2464065708418891,117.39141320683346,-0.3228625068899945,0.4989088262334686,0.6429443838852041,0.5767087738195511,0.1440355576517354,-0.1018741802381623,1.444887303134924,0.5767087738195511,0.0819531030309117,,0.0,0.3991375469687395
PATK,PATK260220C00105000,Call,2026-02-20,105.0,0.8881157052175624,16.7,19.5,0,1,115.52,117.62,116.04000091552734,0.4264583721923829,2026-02-20,0.4955509924709103,118.22783831334011,-0.1186532458096749,0.2855898127025927,0.3901291417127483,0.3388284982158188,0.1045393290101556,0.7312892228721919,0.8489015899132031,0.3388284982158188,0.0568916083991153,0.0114943493673215,,0.3991375469687395
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.8988508682723724,0.4,1.0,2,48,115.52,117.62,116.04000091552734,0.36524072265625,2025-09-19,0.0739219712525667,116.81581862608004,-0.1066381445087885,0.2993405191846637,0.3949649929049466,0.3513301230467377,0.0956244737202828,-0.1221843120086685,0.8802231855031516,0.3513301230467377,0.0091243999855467,,0.0067617818989154,0.3991375469687395
PATK,PATK260220C00090000,Call,2026-02-20,90.0,0.7612420330436249,27.7,31.1,0,1,115.52,117.62,116.04000091552734,0.5039112109375,2026-02-20,0.4955509924709103,118.22783831334011,-0.2728039256369333,0.1764310064100029,0.4520424826043286,0.3556441544556523,0.2756114761943257,0.8877860428561967,0.891031568331772,0.3556441544556523,0.0626786595272392,0.0,0.0090839596320428,0.3991375469687395
