Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,1.4853532659713673,0.25,0.4,14,472,31.64,31.65,31.530000686645508,0.5507857421875001,2025-11-21,0.2464065708418891,31.97892453478851,0.3956526335064406,0.5117300367416189,0.5704321591042494,0.5427872065198553,0.0587021223626305,0.0911463280272074,0.6880175715113958,0.5427872065198553,0.0725957991527625,0.0,,0.7889147443247604
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,0.6699532187768821,11.6,15.1,5,33,31.64,31.65,31.530000686645508,0.6516148120117189,2027-01-15,1.3963039014373717,33.58443450884186,-0.4005473917559165,0.3785656731685695,0.7496202770057483,0.5727144104410398,0.3710546038371787,0.8238776619086103,0.7259522205168462,0.5727144104410398,0.4579901873310942,0.0,0.0391641863595351,0.7889147443247604
DOCN,DOCN251121P00020000,Put,2025-11-21,20.0,0.6254119014616283,0.25,0.4,1,730,31.64,31.65,31.530000686645508,0.6621127539062501,2025-11-21,0.2464065708418891,31.97892453478851,-0.469344803980164,0.6441817668502495,0.7240811636219117,0.6863182607702406,0.0798993967716621,-0.0608115705978283,0.8699523816831017,0.6863182607702406,0.11606556593019,0.0,0.0,0.7889147443247604
DOCN,DOCN260220P00022500,Put,2026-02-20,22.5,0.6961603062703388,1.0,1.2,1,13,31.64,31.65,31.530000686645508,0.5512740185546876,2026-02-20,0.4955509924709103,32.32014206690867,-0.3621753200674099,0.5604353896153154,0.6012233144929178,0.5810954240241791,0.0407879248776024,-0.137877032768328,0.7365756923728739,0.5810954240241791,0.1673336411218429,,0.0,0.7889147443247604
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,1.0829160319760824,5.4,6.5,8,15,31.64,31.65,31.530000686645508,0.4877980908203125,2026-02-20,0.4955509924709103,32.32014206690867,0.0796574322116292,0.4286367605183258,0.5526828724127159,0.4907547058216168,0.12404611189439,-0.5230633797713891,0.6220630421119312,0.4907547058216168,0.1193485908631818,0.0,0.0032888647473995,0.7889147443247604
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,1.5632241771460582,2.05,2.8,4,120,31.64,31.65,31.530000686645508,0.5208788146972656,2027-01-15,1.3963039014373717,33.58443450884186,0.4467504686312871,0.4294866292934386,0.4881363340755516,0.4593801913075034,0.058649704782113,0.290614104978241,0.5822938341717664,0.4709553644006171,0.3096987465610847,0.0475429039535927,,0.7889147443247604
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,1.0055648868349336,4.1,5.0,13,21,31.64,31.65,31.530000686645508,0.5002491381835938,2026-02-20,0.4955509924709103,32.32014206690867,0.0055494600579073,0.4520151645531639,0.5546204758346804,0.5032364173744481,0.1026053112815165,-0.4358645904843731,0.6378844114583927,0.5032364173744481,0.1254967485577232,0.0,0.0004925203727332,0.7889147443247604
DOCN,DOCN251017P00025000,Put,2025-10-17,25.0,0.784962669286192,0.3,0.45,1,564,31.64,31.65,31.530000686645508,0.5214891601562499,2025-10-17,0.1505817932922655,31.84864832200724,-0.2421191173799428,0.5121203126534608,0.5790487216276815,0.5469139802432905,0.0669284089742207,-0.1062075078470975,0.693248521690895,0.5469139802432905,0.0450412583113092,,0.0169316712005132,0.7889147443247604
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,1.480510447508043,0.4,0.55,12,180,31.64,31.65,31.530000686645508,0.5288133056640626,2025-12-19,0.3230663928815879,32.083529082790854,0.3923869252776315,0.4952611386246814,0.5377157508269417,0.517257259352269,0.0424546122022602,0.1174892483473021,0.6556567272614411,0.5193637170775853,0.0871434993367946,0.0,,0.7889147443247604
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,0.7735114514114875,7.6,9.0,2,19,31.64,31.65,31.530000686645508,0.5395553857421876,2026-02-20,0.4955509924709103,32.32014206690867,-0.2568148044095836,0.3290165402160422,0.5840574657864838,0.4678710826457966,0.2550409255704415,0.8275223584990665,0.5930565831245198,0.4678710826457966,0.108477772335888,0.0068557883776268,0.0,0.7889147443247604
