Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GH,GH270115P00030000,Put,2027-01-15,30.0,0.4604586981200941,3.1,8.0,10,10,61.26,61.52,61.400001525878906,0.8438736315917967,2027-01-15,1.3963039014373717,65.15242327374946,-0.7755321165162717,0.7032587994769081,1.0842551175642643,0.8994289615396521,0.3809963180873564,-0.1036356670421043,1.581806223398712,0.8994289615396521,1.1295713976638235,0.0237990243565823,0.0,0.5686088145532229
GH,GH251219P00030000,Put,2025-12-19,30.0,0.4819995004644201,0.0,2.35,10,422,61.26,61.52,61.400001525878906,0.991211025390625,2025-12-19,0.3230663928815879,62.24072840551527,-0.729812201312945,,1.259250527549014,1.0158420677146098,,-0.0602505803669326,1.7865394304743496,1.0158420677146098,0.333383552557333,0.0,0.0,0.5686088145532229
GH,GH270115P00037000,Put,2027-01-15,37.0,0.5678990610147828,1.05,3.8,5,40,61.26,61.52,61.400001525878906,0.5523726403808593,2027-01-15,1.3963039014373717,65.15242327374946,-0.5658115855342026,0.3839888528328578,0.599131101656546,0.501847318172246,0.2151422488236882,-0.1055328085123539,0.8825880030835719,0.501847318172246,0.3516601579353991,0.0287456379059688,0.0105968664549884,0.5686088145532229
GH,GH260116P00027000,Put,2026-01-16,27.0,0.432385198344115,0.0,2.35,9,701,61.26,61.52,61.400001525878906,1.0024463940429689,2026-01-16,0.3997262149212868,62.44432072004457,-0.8384384251995803,,1.2689597489786484,1.0276415601543294,,-0.0531197972821703,1.8072909421247465,0.6982987473339504,0.1949149528189239,,0.0131843062856791,0.5686088145532229
GH,GH250919P00048000,Put,2025-09-19,48.0,0.7794279542699248,0.0,0.7,1000,704,61.26,61.52,61.400001525878906,0.624027197265625,2025-09-19,0.0739219712525667,61.58362647508669,-0.2491950203235798,,0.7881366005736424,0.6534188859636486,,-0.0679131491350832,1.149153634695347,0.6534188859636486,0.0315614469388565,0.0133464834052522,0.0098727931654008,0.5686088145532229
GH,GH250919P00050000,Put,2025-09-19,50.0,0.8119041190311717,0.0,1.1,1000,725,61.26,61.52,61.400001525878906,0.6132851171875001,2025-09-19,0.0739219712525667,61.58362647508669,-0.2083730258033247,,0.8049737403073682,0.6429367883861046,,-0.1003727095968525,1.1307189968401807,0.6429367883861046,0.0305569562607157,0.0121075305655019,0.0134094055632831,0.5686088145532229
GH,GH250919P00042000,Put,2025-09-19,42.0,0.6819994599861843,0.0,2.25,500,1022,61.26,61.52,61.400001525878906,1.203128984375,2025-09-19,0.0739219712525667,61.58362647508669,-0.3827264129481024,,1.5957831707009598,1.2545640099236046,,-0.0980763703970828,2.206374536964156,1.2545640099236046,0.1163480714165121,,0.0,0.5686088145532229
GH,GH251017P00045000,Put,2025-10-17,45.0,0.7283313015997847,0.0,1.45,1,2405,61.26,61.52,61.400001525878906,0.64648791015625,2025-10-17,0.1505817932922655,61.78506937867039,-0.3169992496899601,,0.8326654960017165,0.6686117728460785,,-0.0882643069540254,1.1758730356148834,0.6686117728460785,0.0673163412823016,0.0,0.0135530245351454,0.5686088145532229
GH,GH251017P00049000,Put,2025-10-17,49.0,0.7930718617419877,0.8,1.1,5,8,61.26,61.52,61.400001525878906,0.5559126440429689,2025-10-17,0.1505817932922655,61.78506937867039,-0.2318414413496532,0.5457852530521532,0.6068888846814705,0.5771971872875908,0.0611036316293173,-0.1256729761994293,1.015104185011828,0.5771971872875908,0.0501673172229947,0.0238241895908589,0.0137691977824218,0.5686088145532229
GH,GH270115C00075000,Call,2027-01-15,75.0,1.1511467453002353,9.7,13.0,4,12,61.26,61.52,61.400001525878906,0.5482222912597658,2027-01-15,1.3963039014373717,65.15242327374946,0.1407586153578832,0.4508837441545945,0.5652211431689005,0.5079418097466235,0.1143373990143059,0.5261479794042352,0.8933062533434912,0.5130539070568809,0.3675411331653076,0.0311593762337541,,0.5686088145532229
GH,GH260116P00035000,Put,2026-01-16,35.0,0.5604993311868157,0.5,0.7,2,23,61.26,61.52,61.400001525878906,0.6132851171875001,2026-01-16,0.3997262149212868,62.44432072004457,-0.5789272297144957,0.6069345526956001,0.6572244667225285,0.6331071206608667,0.0502899140269283,-0.0498344322844015,1.1134317732276495,0.6331071206608667,0.1602201106907543,0.0401344299899186,0.011862356291182,0.5686088145532229
GH,GH270115P00045000,Put,2027-01-15,45.0,0.6906880471801412,5.0,6.4,2,17,61.26,61.52,61.400001525878906,0.529423651123047,2027-01-15,1.3963039014373717,65.15242327374946,-0.3700670084081074,0.5128592518653979,0.5851073207335966,0.5492463927832045,0.0722480688681986,-0.185472659364113,0.9659477284304288,0.5492463927832045,0.4212252320124154,0.0,0.0,0.5686088145532229
GH,GH251017C00045000,Call,2025-10-17,45.0,0.7283313015997847,16.1,19.3,3,8,61.26,61.52,61.400001525878906,0.7758811474609376,2025-10-17,0.1505817932922655,61.78506937867039,-0.3169992496899601,,1.047842893809334,0.7410972938875,,0.8936330781808455,1.303351750657977,0.7362858069609128,0.0816329183415867,0.0,0.0135530245351454,0.5686088145532229
GH,GH251017C00075000,Call,2025-10-17,75.0,1.2138855026663078,1.05,1.35,16,24,61.26,61.52,61.400001525878906,0.5173388110351562,2025-10-17,0.1505817932922655,61.78506937867039,0.1938263740760306,0.4932803795832936,0.5392899591386565,0.5167599035029486,0.0460095795553628,0.1931584325959122,0.9088144437384182,0.5136493084170747,0.0397288395949449,0.0479742917953789,,0.5686088145532229
GH,GH251017C00048000,Call,2025-10-17,48.0,0.7768867217064369,13.6,16.6,5,12,61.26,61.52,61.400001525878906,0.7297390307617188,2025-10-17,0.1505817932922655,61.78506937867039,-0.252460728552389,,0.951042610578606,0.7023710493193708,,0.8560079471485417,1.2352447435610894,0.6390236591440803,0.0614902615524269,0.0395658894234083,,0.5686088145532229
GH,GH251017C00043000,Call,2025-10-17,43.0,0.6959610215286831,18.0,21.2,0,8,61.26,61.52,61.400001525878906,0.834718449707031,2025-10-17,0.1505817932922655,61.78506937867039,-0.3624616237667175,,1.129349516310756,0.7974083732367249,,0.9075949063963148,1.4023848256085836,0.7974083732367243,0.0957489562051804,0.0,,0.5686088145532229
