Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BXSL,BXSL251121C00035000,Call,2025-11-21,35.0,1.1837984858428785,0.0,0.25,6,584,29.92,30.1,29.979999542236328,0.2617261328125,2025-11-21,0.2464065708418891,29.565842851268386,0.1687283242086909,,0.283031619421591,0.2360453291344119,,0.0835737932775362,0.867380479677487,0.2360453291344119,0.0137291328310898,0.0,,0.2721358557921193
BXSL,BXSL250919C00032500,Call,2025-09-19,32.5,1.087827628869796,0.0,0.05,20,1372,29.92,30.1,29.979999542236328,0.1914143359375,2025-09-19,0.0739219712525667,29.87605677359569,0.084182706534882,,0.2054278204441427,0.1780674522994784,,0.0432092264572492,0.6543329315468872,0.1780674522994784,0.0023439191631691,0.0,0.0020138236572851,0.2721358557921193
BXSL,BXSL251017P00027500,Put,2025-10-17,27.5,0.9247494670720668,0.2,0.35,1,18,29.92,30.1,29.979999542236328,0.266608896484375,2025-10-17,0.1505817932922655,29.737784101752712,-0.0782324245638011,0.207115052565347,0.257059176368206,0.2331021222134549,0.0499441238028589,-0.1813837133779635,0.8565652678694362,0.2331021222134549,0.0081821025761065,,0.0,0.2721358557921193
BXSL,BXSL260220C00035000,Call,2026-02-20,35.0,1.201781360677906,0.05,0.1,7,291,29.92,30.1,29.979999542236328,0.14649291015625,2026-02-20,0.4955509924709103,29.123433883395435,0.1838049232932614,0.1475673509977691,0.1696887086008785,0.1596603661633067,0.0221213576031094,0.0571482422929912,0.5866936045548846,0.1596603661633067,0.0126323046864767,0.0,,0.2721358557921193
BXSL,BXSL251121C00032500,Call,2025-11-21,32.5,1.0992414511398156,0.1,0.25,26,3392,29.92,30.1,29.979999542236328,0.170906728515625,2025-11-21,0.2464065708418891,29.565842851268386,0.0946203520549691,0.1460111608984268,0.1928722772735274,0.1714806065808847,0.0468611163751006,0.1425289928077471,0.6301286762883473,0.1714806065808847,0.0072457326735149,0.0,,0.2721358557921193
BXSL,BXSL250919P00032500,Put,2025-09-19,32.5,1.087827628869796,2.25,3.2,1,29,29.92,30.1,29.979999542236328,0.467778759765625,2025-09-19,0.0739219712525667,29.87605677359569,0.084182706534882,,0.4615421967841193,0.2499691934845101,,-0.8858348997095846,0.918545602000561,0.2499691934845101,0.0046189846342642,0.0,0.0020138236572851,0.2721358557921193
BXSL,BXSL251017C00030000,Call,2025-10-17,30.0,1.0088176004422549,0.55,0.75,13,105,29.92,30.1,29.979999542236328,0.1606529248046875,2025-10-17,0.1505817932922655,29.737784101752712,0.0087789524258286,0.1463398436689991,0.1902968520899724,0.1683431840785842,0.0439570084209732,0.4594872972749746,0.618599793065046,0.1683431840785842,0.0042674018327567,0.0001992164958477,0.000745746855241,0.2721358557921193
BXSL,BXSL260220C00032500,Call,2026-02-20,32.5,1.1159398349151983,0.25,0.35,1,278,29.92,30.1,29.979999542236328,0.1379480737304687,2026-02-20,0.4955509924709103,29.123433883395435,0.1096969511395397,0.1508610086159195,0.1698665731844739,0.1606288901589158,0.0190055645685543,0.1804674321496683,0.5902525769394312,0.1606288901589158,0.0127860284846461,0.0,0.002091103798677,0.2721358557921193
BXSL,BXSL260220P00032500,Put,2026-02-20,32.5,1.1159398349151983,3.6,4.3,2,24,29.92,30.1,29.979999542236328,0.3256903369140624,2026-02-20,0.4955509924709103,29.123433883395435,0.1096969511395397,0.1594816337496334,0.2691968100317795,0.2181485530077566,0.109715176282146,-0.7381151621351081,0.8016163558189745,0.2181485530077566,0.0235826726994316,0.0,0.002091103798677,0.2721358557921193
BXSL,BXSL251121C00030000,Call,2025-11-21,30.0,1.0146844164367528,0.75,1.0,5,381,29.92,30.1,29.979999542236328,0.1679770703125,2025-11-21,0.2464065708418891,29.565842851268386,0.0145776443814326,0.1627129759661541,0.2061486349107651,0.184460994478891,0.0434356589446109,0.4548478566245397,0.6778268668124282,0.184460994478891,0.0083841951090287,0.0002756275981657,0.0004053309712351,0.2721358557921193
