Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TSLX,TSLX250919C00030000,Call,2025-09-19,30.0,1.2340900349881725,0.0,0.35,4,35,24.07,24.7,24.09000015258789,0.5742230078125,2025-09-19,0.0739219712525667,24.309409483472187,0.2103338847245007,,0.7019176558436625,0.5762997108503458,,0.1031093120040073,2.4063967311835777,0.5762997108503458,0.024551065384277,0.0,,0.2394865748370988
TSLX,TSLX260320C00025000,Call,2026-03-20,25.0,1.0501576054087265,0.0,0.95,2,60,24.07,24.7,24.09000015258789,0.1823812231445312,2026-03-20,0.5722108145106092,23.805950527082917,0.0489402532947588,,0.2032773864695389,0.1316554800606165,,0.3293818151019041,0.5497405445385399,0.1316554800606165,0.0099182247087425,0.000780960654187,0.0,0.2394865748370988
TSLX,TSLX260320C00022500,Call,2026-03-20,22.5,0.9451418448678536,0.65,3.7,0,18,24.07,24.7,24.09000015258789,0.4028380029296875,2026-03-20,0.5722108145106092,23.805950527082917,-0.0564202623630674,,0.4451109082907852,0.2128561086929743,,0.666734048420355,0.8888018413464772,0.2128561086929743,0.0259255690859802,0.0,,0.2394865748370988
TSLX,TSLX250919P00020000,Put,2025-09-19,20.0,0.8227266899921148,0.0,0.1,1,97,24.07,24.7,24.09000015258789,0.4648491015625,2025-09-19,0.0739219712525667,24.309409483472187,-0.1951312233836636,,0.4986583104573409,0.4289959797004594,,-0.0417005901382742,1.7913153586678787,0.4289959797004594,0.0136044185247836,,0.0,0.2394865748370988
TSLX,TSLX250919C00025000,Call,2025-09-19,25.0,1.0284083624901437,0.0,0.2,346,487,24.07,24.7,24.09000015258789,0.194343994140625,2025-09-19,0.0739219712525667,24.309409483472187,0.0280123279305462,,0.1746301050182072,0.1270076138168946,,0.213614293567391,0.530332917004999,0.1270076138168946,0.0011924304370197,0.0003915036163819,0.0,0.2394865748370988
TSLX,TSLX251219P00022500,Put,2025-12-19,22.5,0.9353034797868104,0.0,1.0,205,557,24.07,24.7,24.09000015258789,0.3151923950195311,2025-12-19,0.3230663928815879,24.05636297336193,-0.0668842250451736,,0.3185435152949334,0.2117899551973709,,-0.269012393345663,0.8843500114419047,0.2117899551973709,0.0144911382462847,0.0,0.0025077425308357,0.2394865748370988
TSLX,TSLX260320P00025000,Put,2026-03-20,25.0,1.0501576054087265,0.85,4.4,4,71,24.07,24.7,24.09000015258789,0.5314988256835937,2026-03-20,0.5722108145106092,23.805950527082917,0.0489402532947588,,0.5308375112243916,0.2772096121798099,,-0.5511398354267232,1.1575162923782707,0.2772096121798099,0.043971636793265,0.000780960654187,0.0,0.2394865748370988
TSLX,TSLX250919P00025000,Put,2025-09-19,25.0,1.0284083624901437,0.55,1.5,10,31,24.07,24.7,24.09000015258789,0.3544986425781249,2025-09-19,0.0739219712525667,24.309409483472187,0.0280123279305462,,0.4212762506251833,0.2330169658008756,,-0.6592724535859318,0.9729855043414276,0.2330169658008756,0.0040137343503853,0.0003915036163819,0.0,0.2394865748370988
TSLX,TSLX250919P00022500,Put,2025-09-19,22.5,0.9255675262411291,0.0,0.5,8,2901,24.07,24.7,24.09000015258789,0.42774009765625,2025-09-19,0.0739219712525667,24.309409483472187,-0.0773481877272801,,0.4711200155747717,0.3441641673526702,,-0.1912249655201093,1.4370916932891713,0.3441641673526702,0.0087559816575442,,0.0,0.2394865748370988
TSLX,TSLX251219C00022500,Call,2025-12-19,22.5,0.9353034797868104,0.85,3.4,15,735,24.07,24.7,24.09000015258789,0.4755911816406249,2025-12-19,0.3230663928815879,24.05636297336193,-0.0668842250451736,,0.4934200337754708,0.2317261246781208,,0.7169034687878326,0.9675954689140436,0.2317261246781208,0.0173476950835978,0.0,0.0025077425308357,0.2394865748370988
TSLX,TSLX251219P00025000,Put,2025-12-19,25.0,1.0392260886520115,1.45,2.0,10,34,24.07,24.7,24.09000015258789,0.2678295874023437,2025-12-19,0.3230663928815879,24.05636297336193,0.0384762906126526,0.1659453897032093,0.2716479550139596,0.2194179377980241,0.1057025653107502,-0.597219575780793,0.9162014110698038,0.2194179377980241,0.0155537831853509,0.0008216753500974,0.0025889605564211,0.2394865748370988
TSLX,TSLX251219C00025000,Call,2025-12-19,25.0,1.0392260886520115,0.4,0.65,2,2903,24.07,24.7,24.09000015258789,0.1855550195312499,2025-12-19,0.3230663928815879,24.05636297336193,0.0384762906126526,0.1419584802631969,0.1915956675575533,0.1670831513358705,0.0496371872943563,0.3602971091070405,0.6976723077254838,0.1670831513358705,0.0090189732411181,0.0008216753500974,0.0025889605564211,0.2394865748370988
