Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,0.8896712153851178,0.0,1.55,5,134,47.3,47.63,47.470001220703125,0.4926808544921875,2025-10-17,0.1505817932922655,47.77045639450383,-0.1169033054242657,,0.5163363208683583,0.374541638649749,,-0.1902401544329862,0.8088302793325959,0.3745416386497489,0.0211238306626533,0.0083978565164636,0.0063315204098296,0.4630657978813565
EXAS,EXAS260116C00105000,Call,2026-01-16,105.0,2.1748058953897784,0.0,3.2,15,147,47.3,47.63,47.470001220703125,0.9165047412109376,2026-01-16,0.3997262149212868,48.28017076033419,0.776939417059257,,1.1108327625569174,0.910193642351367,,0.1440295633626984,1.9655816657497351,0.7959421591274823,0.2532361188741182,0.0,,0.4630657978813565
EXAS,EXAS251017C00075000,Call,2025-10-17,75.0,1.570008027150208,0.0,1.2,1,160,47.3,47.63,47.470001220703125,0.7944356494140624,2025-10-17,0.1505817932922655,47.77045639450383,0.4510807321816735,,0.9596853708759718,0.8010905696749738,,0.0975510725834683,1.7299713633357643,0.6658197491630217,0.0667553089956276,0.0239242340311729,,0.4630657978813565
EXAS,EXAS260116P00030000,Put,2026-01-16,30.0,0.6213731129685082,0.0,2.7,4,164,47.3,47.63,47.470001220703125,0.7084990087890625,2026-01-16,0.3997262149212868,48.28017076033419,-0.4758235514361109,,0.9549781296953874,0.7331474821951797,,-0.1041423501274205,1.58324688532281,0.7314589728581398,0.21386640774895,0.0,0.0,0.4630657978813565
EXAS,EXAS260116C00115000,Call,2026-01-16,115.0,2.3819302663792814,0.05,1.4,30,128,47.3,47.63,47.470001220703125,0.8264177514648436,2026-01-16,0.3997262149212868,48.28017076033419,0.8679111952649838,0.5486850588010034,0.9477891080952148,0.8208475035318551,0.3991040492942114,0.0788454012840131,1.7726368634596652,0.8250629643112337,0.2721051846170947,0.0,,0.4630657978813565
EXAS,EXAS250829P00042000,Put,2025-08-29,42.0,0.8842435248605284,0.0,0.2,53,204,47.3,47.63,47.470001220703125,0.5429733203125001,2025-08-29,0.0164271047227926,47.49822737647376,-0.1230227736708525,,0.7462921532433713,0.6299819067780573,,-0.0589096346907729,1.3604587288898993,0.6299819067780573,0.0065195433735969,0.0111207796640559,0.0,0.4630657978813565
EXAS,EXAS250919P00030000,Put,2025-09-19,30.0,0.630057438541961,0.0,0.6,1,205,47.3,47.63,47.470001220703125,1.05859845703125,2025-09-19,0.0739219712525667,47.614706477276265,-0.4619442914636723,,1.3052665783687958,1.1035230424580404,,-0.0455461118618609,2.383080433724404,1.1035230424580404,0.0900194492576809,,0.0,0.4630657978813565
EXAS,EXAS260116P00027500,Put,2026-01-16,27.5,0.5695920202211325,0.0,2.5,4,214,47.3,47.63,47.470001220703125,0.7885763330078125,2026-01-16,0.3997262149212868,48.28017076033419,-0.5628349284257407,,1.04326956412913,0.8132417986617926,,-0.0882286780165665,1.7562121892452005,0.8141787179573081,0.2649733053445378,,0.0,0.4630657978813565
EXAS,EXAS250829C00048000,Call,2025-08-29,48.0,1.0105640284120323,0.0,3.1,64,220,47.3,47.63,47.470001220703125,0.639652041015625,2025-08-29,0.0164271047227926,47.49822737647376,0.0105086189536699,,1.3726917119512272,0.7337598826354237,,0.4741991551270375,1.584569376517465,0.7337598826354236,0.0088444117513782,0.0,,0.4630657978813565
EXAS,EXAS250829P00039000,Put,2025-08-29,39.0,0.8210832730847764,0.0,0.15,11,274,47.3,47.63,47.470001220703125,0.7539087109375,2025-08-29,0.0164271047227926,47.49822737647376,-0.1971307458245744,,1.0032263063311038,0.8719300550841875,,-0.0343908506758573,1.8829506715319693,0.8719300550841875,0.0124889038350573,,0.0,0.4630657978813565
EXAS,EXAS260116C00100000,Call,2026-01-16,100.0,2.071243709895027,0.15,2.05,2,155,47.3,47.63,47.470001220703125,0.8010273803710937,2026-01-16,0.3997262149212868,48.28017076033419,0.728149252889825,0.5476858536503996,0.9337245255840584,0.7941848564772964,0.3860386719336588,0.1152429961930677,1.715058335361613,0.7798506884808031,0.2431003314532552,0.0,,0.4630657978813565
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,0.9450861578129416,0.0,1.55,14,352,47.3,47.63,47.470001220703125,0.5007374145507812,2025-09-19,0.0739219712525667,47.614706477276265,-0.0564791833555078,,0.5302469194175549,0.3564144955955827,,-0.2639261394109204,0.7696843455644303,0.3564144955955827,0.0093904035649764,0.0,0.0036148883465891,0.4630657978813565
EXAS,EXAS251017C00080000,Call,2025-10-17,80.0,1.6746752289602218,0.0,0.4,300,356,47.3,47.63,47.470001220703125,0.7041045214843751,2025-10-17,0.1505817932922655,47.77045639450383,0.5156192533192447,,0.8083837612567709,0.7100445520667134,,0.0414950855374184,1.5333556382599347,0.7100445520667126,0.0759178086942615,0.0195002501059065,,0.4630657978813565
EXAS,EXAS260116C00080000,Call,2026-01-16,80.0,1.656994967916022,0.0,1.45,67,402,47.3,47.63,47.470001220703125,0.5664105859375,2026-01-16,0.3997262149212868,48.28017076033419,0.5050057015756153,,0.6695394427390132,0.5572532543729249,,0.1043361397463508,1.2033997261782232,0.6048752734482278,0.1462494677033373,0.0494135632909146,,0.4630657978813565
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,1.449870596926519,0.0,2.0,1,433,47.3,47.63,47.470001220703125,0.5029346582031251,2026-01-16,0.3997262149212868,48.28017076033419,0.3714743089510927,,0.6160454746545445,0.4918407979965929,,0.1493743163423814,1.0621401974555007,0.5206473470108065,0.1083552480564301,0.0419107681801241,0.0,0.4630657978813565
EXAS,EXAS250829C00043000,Call,2025-08-29,43.0,0.9052969421191124,2.65,6.6,4,13,47.3,47.63,47.470001220703125,0.5117236328125,2025-08-29,0.0164271047227926,47.49822737647376,-0.0994922762606584,,1.714369042806284,0.5683244377132993,,0.9195872356235346,1.227308171567686,0.5683244377132993,0.0053058343573246,0.0131897037557326,,0.4630657978813565
EXAS,EXAS250919P00035000,Put,2025-09-19,35.0,0.7350670116322878,0.0,0.2,1,547,47.3,47.63,47.470001220703125,0.6015664843750002,2025-09-19,0.0739219712525667,47.614706477276265,-0.3077936116364139,,0.7224287896454417,0.6300021500468507,,-0.0298791371645732,1.3605024446402008,0.6300021500468507,0.0293398306494693,,0.0138974301112327,0.4630657978813565
EXAS,EXAS250829C00041000,Call,2025-08-29,41.0,0.8631901076019444,4.5,8.5,1,6,47.3,47.63,47.470001220703125,0.500005,2025-08-29,0.0164271047227926,47.49822737647376,-0.147120325249913,,2.0137871917497203,0.4696774488046621,,0.99332044355285,1.014277994517314,0.4696774488046621,0.0036237684750005,0.0091496772555487,,0.4630657978813565
