Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DJT,DJT260116C00060000,Call,2026-01-16,60.0,3.301816379182786,0.13,0.28,1,1318,17.82,17.91,17.8700008392334,0.9882813671875,2026-01-16,0.3997262149212868,18.171816088346574,1.194472734982223,0.9155916734972516,1.0397497126656876,0.9847294267338362,0.1241580391684359,0.0539965464296856,1.5075526278102986,0.9840176348234334,0.3870511787103397,0.0,0.0,0.6531973800239024
DJT,DJT260116C00055000,Call,2026-01-16,55.0,3.0266650142508875,0.15,0.3,1,813,17.82,17.91,17.8700008392334,0.9492192578125,2026-01-16,0.3997262149212868,18.171816088346574,1.1074613579925932,0.8837249759078699,0.9970163802667268,0.946067742222639,0.1132914043588568,0.0602790726919469,1.448364263475796,0.9438830048495324,0.3561221314693832,0.0,0.0,0.6531973800239024
DJT,DJT261120P00013000,Put,2026-11-20,13.0,0.6901507270163388,1.8,2.75,10,74,17.82,17.91,17.8700008392334,0.6401403173828125,2026-11-20,1.242984257357974,18.83646497947141,-0.3708452602952406,0.609287206041169,0.7835959351111743,0.6968819156326147,0.1743087290700052,-0.1933042413536938,1.0668780018791777,0.6968819156326147,0.6036483492633685,,0.0,0.6531973800239024
DJT,DJT250905C00021500,Call,2025-09-05,21.5,1.201647127619509,0.08,0.12,100,63,17.82,17.91,17.8700008392334,0.6601596484375001,2025-09-05,0.0355920602327173,17.892107845829912,0.1836932219805826,0.6689833926382155,0.7397558878548848,0.7060598151358215,0.0707724952166692,0.0946871751121851,1.080928731082762,0.723645052293652,0.0186382152011446,0.041276663640137,0.0,0.6531973800239024
DJT,DJT261120C00020000,Call,2026-11-20,20.0,1.061770349255906,3.85,5.8,1,70,17.82,17.91,17.8700008392334,0.70898728515625,2026-11-20,1.242984257357974,18.83646497947141,0.0599376557972136,0.5430067600163115,0.7994818839830025,0.6696133440697742,0.2564751239666909,0.6152338545434175,1.025131705282209,0.6696133440697742,0.5573318052636902,0.0,0.0020213889129362,0.6531973800239024
DJT,DJT250829C00023000,Call,2025-08-29,23.0,1.286532905351798,0.03,0.07,12,5723,17.82,17.91,17.8700008392334,0.98437515625,2025-08-29,0.0164271047227926,17.877506206272066,0.2519509298333175,1.036655671026916,1.2145033552770386,1.1360912950987394,0.1778476842501224,0.0487094355282171,1.7392771769188151,1.1360912950987394,0.021202520423805,0.0,,0.6531973800239024
DJT,DJT260918C00025000,Call,2026-09-18,25.0,1.3370010061014856,1.66,2.85,3,315,17.82,17.91,17.8700008392334,0.5815471533203125,2026-09-18,1.0704996577686516,18.69856483720728,0.2904290506262437,0.4678065080338069,0.6338361219065031,0.5519697584793183,0.1660296138726961,0.4117678111785754,0.845027514438469,0.5519697584793183,0.3261497883143198,0.010281030726061,0.0176355553564755,0.6531973800239024
DJT,DJT250905C00022000,Call,2025-09-05,22.0,1.2295924096571722,0.07,0.12,13,330,17.82,17.91,17.8700008392334,0.710940390625,2025-09-05,0.0355920602327173,17.892107845829912,0.2066827402052813,0.7092549811161746,0.8051345876396009,0.7603475578138099,0.0958796065234263,0.0854814971458,1.164039509445042,0.7603079566313137,0.0205746377985475,0.0426600308940833,,0.6531973800239024
DJT,DJT260918C00032000,Call,2026-09-18,32.0,1.7113612878099018,1.41,2.14,3,95,17.82,17.91,17.8700008392334,0.6657748266601564,2026-09-18,1.0704996577686516,18.69856483720728,0.5372891285577697,0.5845099689118232,0.6958435221299496,0.6415101518154036,0.1113335532181264,0.3164601783670223,0.982107662146362,0.6415101518154036,0.4405483709211468,0.0,,0.6531973800239024
DJT,DJT250912C00023000,Call,2025-09-12,23.0,1.2844338989559585,0.1,0.15,85,94,17.82,17.91,17.8700008392334,0.7226590234375,2025-09-12,0.054757015742642,17.906721411429082,0.2503180757189129,0.7151517410259792,0.7883038040777585,0.7535177145767467,0.0731520630517792,0.0915156142213232,1.1535834919441552,0.7540383455099634,0.031133405968482,0.044945597594855,,0.6531973800239024
