Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENVX,ENVX270115C00027000,Call,2027-01-15,27.0,2.4275575887245537,0.0,2.54,1,98,10.42,10.54,10.510000228881836,0.804689453125,2027-01-15,1.3963039014373717,11.122290208647897,0.8868856443724108,,1.051436990525929,0.7822165306493724,,0.3094682098625407,0.8632126335906966,0.7822165306493725,0.854346276300566,0.0,,0.9061690019475208
ENVX,ENVX260116P00004000,Put,2026-01-16,4.0,0.3752350484357537,0.0,0.58,100,100,10.42,10.54,10.510000228881836,1.2812535937499998,2026-01-16,0.3997262149212868,10.659985032514532,-0.98020265353751,,1.6558170611597316,1.30817583687699,,-0.0549462408103679,1.4436333995816275,1.3081758368769902,0.6840610730939544,0.0,0.0,0.9061690019475208
ENVX,ENVX250912P00012000,Put,2025-09-12,12.0,1.1423703089038266,0.23,2.89,3,52,10.42,10.54,10.510000228881836,1.888672431640625,2025-09-12,0.054757015742642,10.504474693074547,0.1331053221602404,,1.9848506870926363,0.4707084657320995,,-0.8756191335583061,0.5194488718113973,0.4707084657320995,0.0121323181224841,,0.0067998784813242,0.9061690019475208
ENVX,ENVX250919P00007000,Put,2025-09-19,7.0,0.6658388493726439,0.0,2.22,50,108,10.42,10.54,10.510000228881836,2.611331596679688,2025-09-19,0.0739219712525667,10.5130543322839,-0.4067076056296486,,4.188988107294137,2.712434787251379,,-0.1787276875327978,2.9932990219505053,2.712434787251379,0.5438663020601471,,0.0,0.9061690019475208
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,1.5882522441167208,0.0,1.26,10,116,10.42,10.54,10.510000228881836,0.7246121289062499,2026-02-20,0.4955509924709103,10.703589472624518,0.4626341941128042,,0.9571894787115643,0.7141240912162836,,0.2517717999651113,0.7880694326130138,0.7141240912162836,0.2527177341427581,0.0080687276871,,0.9061690019475208
ENVX,ENVX260116C00030000,Call,2026-01-16,30.0,2.814262863268153,0.0,0.27,10,120,10.42,10.54,10.510000228881836,0.9062509375,2026-01-16,0.3997262149212868,10.659985032514532,1.0347003670047548,,1.0360901481000462,0.9034497767035558,,0.0635218599269647,0.996999207390541,0.9034497767035554,0.3262651303429235,0.02247633011944,,0.9061690019475208
ENVX,ENVX250919C00016000,Call,2025-09-19,16.0,1.521917369994615,0.0,2.13,2,123,10.42,10.54,10.510000228881836,2.1113328466796872,2025-09-19,0.0739219712525667,10.5130543322839,0.4199709675548193,,3.1562942777243856,2.1918471975257607,,0.3420910688129648,2.418806197094676,2.1918471975257607,0.3551355009093534,0.0,,0.9061690019475208
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,1.327335921274281,0.0,0.52,13,124,10.42,10.54,10.510000228881836,0.70117486328125,2025-10-17,0.1505817932922655,10.54744302147688,0.2831738667014876,,0.920366776321368,0.7089010888405205,,0.1862369026349387,0.7823056044920584,0.7089010888405207,0.0756734879035186,0.0112812461914849,0.0103836470382219,0.9061690019475208
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,0.7553877718226423,0.0,2.33,50,124,10.42,10.54,10.510000228881836,1.2099648876953122,2025-11-21,0.2464065708418891,10.590587110904838,-0.2805240565199465,,1.9910133690029368,1.2432634066708623,,-0.2226949947010195,1.371999487952981,1.2432634066708623,0.3808715971335125,0.0,0.0,0.9061690019475208
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,0.7603376712781589,0.0,0.24,6,126,10.42,10.54,10.510000228881836,0.7304714453125,2025-09-26,0.0930869267624914,10.521640979003015,-0.2739926400623284,,0.94566755776023,0.7547472877136585,,-0.0959482305502934,0.8328990354906981,0.7547472877136585,0.0530263598154092,,0.0053475350632199,0.9061690019475208
