Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHAK,SHAK250919C00145000,Call,2025-09-19,145.0,1.3987236521699102,0.0,0.2,2,373,100.9,105.78,103.9800033569336,0.543949873046875,2025-09-19,0.0739219712525667,103.66593842540247,0.33556014376947,,0.6312009786183176,0.5685050708266763,,0.0181450091455691,0.9913080564247736,0.6051178544368785,0.0270678321135492,0.0220017947870877,,0.5734898119127895
SHAK,SHAK250919C00150000,Call,2025-09-19,150.0,1.446955502244735,0.0,0.4,2,399,100.9,105.78,103.9800033569336,0.6533237792968751,2025-09-19,0.0739219712525667,103.66593842540247,0.3694616954451513,,0.7685618096722276,0.6825390162980887,,0.0288388317450964,1.1901502034039313,0.6854104885717117,0.0347276208673265,0.0370832571201386,,0.5734898119127895
SHAK,SHAK250919P00075000,Put,2025-09-19,75.0,0.7234777511223673,0.0,0.3,1,406,100.9,105.78,103.9800033569336,0.5996133789062501,2025-09-19,0.0739219712525667,103.66593842540247,-0.323685485114794,,0.6980480741413245,0.6166629347858651,,-0.0219830123310087,1.0752814121127594,0.6166629347858651,0.0281105427207264,0.053543700143752,0.0,0.5734898119127895
SHAK,SHAK250905P00104000,Put,2025-09-05,104.0,1.0048619356434365,2.7,4.3,1,3,100.9,105.78,103.9800033569336,0.5102588037109376,2025-09-05,0.0355920602327173,103.49680519384624,0.0048501546046728,0.3130714233650649,0.5188671359486134,0.4160014601002556,0.2057957125835485,-0.508998682030745,0.7253859640727444,0.4160014601002556,0.0061594628130652,0.0,0.0,0.5734898119127895
SHAK,SHAK250912C00116000,Call,2025-09-12,116.0,1.1198928594350397,0.35,0.55,1,3,100.9,105.78,103.9800033569336,0.36914693359375,2025-09-12,0.054757015742642,103.58133728838966,0.1132330195124624,0.3522706421181818,0.3974453091164837,0.3759877367287141,0.0451746669983018,0.1069317206907597,0.6556136289059143,0.3759877367287141,0.0077408228977621,0.0210364885263654,,0.5734898119127895
SHAK,SHAK251017C00150000,Call,2025-10-17,150.0,1.442237875143887,0.0,0.75,2,534,100.9,105.78,103.9800033569336,0.5185595019531251,2025-10-17,0.1505817932922655,104.0050345266623,0.3661959872163421,,0.6067157525624127,0.5284434670390744,,0.0461630973358914,0.92145223169097,0.5284434670390744,0.0420503419085427,0.0,,0.5734898119127895
SHAK,SHAK250919C00140000,Call,2025-09-19,140.0,1.3504918020950858,0.0,0.2,14,538,100.9,105.78,103.9800033569336,0.551762294921875,2025-09-19,0.0739219712525667,103.66593842540247,0.3004688239581999,,0.5771686046994415,0.5183719442700171,,0.0196299582711433,0.9038904153171702,0.519584050182008,0.0199565360725409,0.015969804662848,,0.5734898119127895
SHAK,SHAK250829P00101000,Put,2025-08-29,101.0,0.9766725901688376,0.75,1.8,3,13,100.9,105.78,103.9800033569336,0.50586431640625,2025-08-29,0.0164271047227926,103.41234208542711,-0.0236038006382381,0.3233883933700535,0.5447728931780059,0.4367598046516139,0.2213844998079524,-0.3264829157231232,0.7615824999486337,0.4367598046516139,0.0031336201553891,,0.0,0.5734898119127895
SHAK,SHAK250926P00095000,Put,2025-09-26,95.0,0.9156572787939506,1.0,2.0,1,8,100.9,105.78,103.9800033569336,0.4282283740234375,2025-09-26,0.0930869267624914,103.75060866127592,-0.088113134107766,0.3244160354459424,0.4360342733558389,0.3826005950213013,0.1116182379098965,-0.2080520920205736,0.667144536962556,0.3826005950213013,0.0136263636428808,,0.0079136894565614,0.5734898119127895
SHAK,SHAK260116P00035000,Put,2026-01-16,35.0,0.3329693627013607,0.0,0.2,1,782,100.9,105.78,103.9800033569336,0.7421900781249999,2026-01-16,0.3997262149212868,105.11477607443244,-1.0997047971341294,,0.8304201509658158,0.7543192912057268,,-0.0054740601276757,1.3153141965849535,0.7542697265541245,0.2274133655792496,,0.0,0.5734898119127895
SHAK,SHAK251219C00155000,Call,2025-12-19,155.0,1.479402021383835,0.4,0.65,1,4,100.9,105.78,103.9800033569336,0.4245663012695312,2025-12-19,0.3230663928815879,104.77206179224544,0.3916379665245125,0.3848027729654327,0.4226842664745416,0.4050243843433594,0.0378814935091088,0.0563579225623604,0.7062451257720885,0.4095878524371632,0.0541983316795682,0.0314107388626227,,0.5734898119127895
SHAK,SHAK260116P00057500,Put,2026-01-16,57.5,0.5470210958665211,0.15,0.75,15,90,100.9,105.78,103.9800033569336,0.5390671093750001,2026-01-16,0.3997262149212868,105.11477607443244,-0.6032679108202382,0.4586275254622094,0.6126889196660865,0.5520821436966383,0.1540613942038771,-0.0285301821215514,0.9626712318659174,0.5442919000812215,0.1184203591625677,,0.0676302798988382,0.5734898119127895
SHAK,SHAK260116P00060000,Put,2026-01-16,60.0,0.5708046217737611,0.2,0.85,1,67,100.9,105.78,103.9800033569336,0.5210008837890624,2026-01-16,0.3997262149212868,105.11477607443244,-0.5607082964014425,0.4491849745857509,0.5921013548311753,0.5341095456315175,0.1429163802454243,-0.0336780403131454,0.9313322303844858,0.5349572882061361,0.1143933684597125,0.0088608743930215,0.0636589743409009,0.5734898119127895
SHAK,SHAK250905P00095000,Put,2025-09-05,95.0,0.917902729674293,0.4,0.6,1,3,100.9,105.78,103.9800033569336,0.414068359375,2025-09-05,0.0355920602327173,103.49680519384624,-0.0856638529361589,0.3793952266067629,0.4298791877173633,0.4056266893606891,0.0504839611106003,-0.123496052898429,0.7072953711379493,0.4056266893606891,0.0058560688421143,,0.0,0.5734898119127895
SHAK,SHAK270115P00060000,Put,2027-01-15,60.0,0.5470787590012112,2.25,3.6,2,4,100.9,105.78,103.9800033569336,0.4674125524902344,2027-01-15,1.3963039014373717,109.67342272535052,-0.60316250337596,0.4334947912599585,0.5040830582791842,0.4702618095737894,0.0705882670192257,-0.0863971074327256,0.8200002856289661,0.4702618095737894,0.30878725932168,0.1282805874858014,0.0182821581974402,0.5734898119127895
SHAK,SHAK250905C00109000,Call,2025-09-05,109.0,1.053172605626294,1.1,1.85,2,6,100.9,105.78,103.9800033569336,0.44727115234375,2025-09-05,0.0355920602327173,103.49680519384624,0.0518071376924438,0.3889238448791536,0.5029183664571196,0.4473118633191873,0.1139945215779659,0.2837584040833136,0.7799822316411263,0.4473118633191873,0.0071215406977661,0.0,,0.5734898119127895
SHAK,SHAK250919P00080000,Put,2025-09-19,80.0,0.7717096011971919,0.05,0.25,1,200,100.9,105.78,103.9800033569336,0.543949873046875,2025-09-19,0.0739219712525667,103.66593842540247,-0.2591469639772227,0.4307112947998061,0.5595794699862026,0.5096987167884529,0.1288681751863964,-0.026231917637421,0.8887668206143525,0.5096987167884529,0.0192043945549253,0.0601988240172618,0.0373301080013996,0.5734898119127895
SHAK,SHAK250829C00111000,Call,2025-08-29,111.0,1.0733728466211978,0.1,0.3,10,54,100.9,105.78,103.9800033569336,0.358404853515625,2025-08-29,0.0164271047227926,103.41234208542711,0.0708058838328364,0.3384682769073092,0.4392663749860143,0.3953289965448147,0.100798098078705,0.0850167750043566,0.6893391797602366,0.3953289965448147,0.0025673103163717,0.0,,0.5734898119127895
SHAK,SHAK250926C00107000,Call,2025-09-26,107.0,1.031319250852134,2.55,4.0,0,5,100.9,105.78,103.9800033569336,0.4069883520507812,2025-09-26,0.0930869267624914,103.75060866127592,0.0308388087535994,0.3100811356944943,0.4282328460520246,0.3695051531122767,0.1181517103575303,0.4140343429928551,0.6443098821230103,0.3695051531122767,0.0127095358740641,0.002507742035235,0.0083909071840263,0.5734898119127895
SHAK,SHAK250829P00104000,Put,2025-08-29,104.0,1.0056826671045458,1.7,2.4,13,3,100.9,105.78,103.9800033569336,0.3891662646484375,2025-08-29,0.0164271047227926,103.41234208542711,0.005666581661875,0.2616927007717139,0.3950787448763614,0.3285106902016396,0.1333860441046475,-0.5451951921314241,0.5728274214775347,0.3285106902016396,0.0017728012086531,0.0,0.0,0.5734898119127895
SHAK,SHAK250926P00107000,Put,2025-09-26,107.0,1.031319250852134,5.1,7.8,0,5,100.9,105.78,103.9800033569336,0.4675346215820312,2025-09-26,0.0930869267624914,103.75060866127592,0.0308388087535994,0.2526633304576279,0.473576607312496,0.3644940884660716,0.2209132768548681,-0.587727990941773,0.6355720378891407,0.3644940884660716,0.012367151205772,0.002507742035235,0.0083909071840263,0.5734898119127895
SHAK,SHAK250919C00125000,Call,2025-09-19,125.0,1.2057962518706122,0.05,0.3,15,517,100.9,105.78,103.9800033569336,0.4067442138671875,2025-09-19,0.0739219712525667,103.66593842540247,0.1871401386511967,0.3154310311901299,0.4278049449516934,0.3851354800570336,0.1123739137615634,0.0413866336880916,0.6715646417021287,0.386559121930315,0.0110460089751772,0.0183841150108102,,0.5734898119127895
SHAK,SHAK260618P00050000,Put,2026-06-18,50.0,0.4672575772815078,1.5,2.25,1,5,100.9,105.78,103.9800033569336,0.6272009936523439,2026-06-18,0.8186173853524983,107.00736046036678,-0.7608746160171036,0.6143298900217526,0.6853742329135737,0.651391009851492,0.071044342891821,-0.0564042816089966,1.1358371087341113,0.5617486285654638,0.2583241478079634,0.0,0.0,0.5734898119127895
SHAK,SHAK251017C00140000,Call,2025-10-17,140.0,1.3460886834676276,0.05,0.25,13,410,100.9,105.78,103.9800033569336,0.4086973193359374,2025-10-17,0.1505817932922655,104.0050345266623,0.2972031157293907,0.3277368091557442,0.416480787127123,0.3825661207726067,0.0887439779713788,0.0269426835196695,0.6670844238655516,0.3825661207726067,0.022038674940356,0.0113438893347349,,0.5734898119127895
SHAK,SHAK250905C00110000,Call,2025-09-05,110.0,1.0628347396228657,0.85,1.75,7,23,100.9,105.78,103.9800033569336,0.47070841796875,2025-09-05,0.0355920602327173,103.49680519384624,0.0609396212557165,0.3818695016316473,0.5272741908021789,0.4575407303045614,0.1454046891705315,0.2537222237757964,0.7978184107203278,0.4575407303045614,0.0074509671691696,0.0,0.0,0.5734898119127895
SHAK,SHAK260116C00170000,Call,2026-01-16,170.0,1.6172797616923231,0.25,0.65,1,61,100.9,105.78,103.9800033569336,0.4480035668945312,2026-01-16,0.3997262149212868,105.11477607443244,0.4807455784267187,0.3763666330013021,0.4440764534407077,0.4148874576933326,0.0677098204394056,0.0444153887266724,0.7234434667802337,0.4151516904587644,0.0688931833244418,0.0232592872732897,,0.5734898119127895
SHAK,SHAK250829P00103000,Put,2025-08-29,103.0,0.9960126414593096,1.3,2.35,12,14,100.9,105.78,103.9800033569336,0.4604546142578125,2025-08-29,0.0164271047227926,103.41234208542711,-0.0039953292498618,0.2838945189596213,0.4837740622665724,0.3839184412729792,0.199879543306951,-0.4578709978199663,0.6694424788340646,0.3839184412729792,0.0024212463170344,,0.0,0.5734898119127895
SHAK,SHAK260320C00170000,Call,2026-03-20,170.0,1.6054397954639827,0.75,1.25,4,10,100.9,105.78,103.9800033569336,0.4299373413085938,2026-03-20,0.5722108145106092,105.8899875786802,0.4733977349118984,0.3773392573693023,0.4211011431037564,0.4006721222283516,0.0437618857344541,0.0792141390863484,0.6986560421918737,0.4006721222283516,0.0918616653031429,0.0093213200150115,,0.5734898119127895
SHAK,SHAK260116P00055000,Put,2026-01-16,55.0,0.5232375699592811,0.45,1.2,1,101,100.9,105.78,103.9800033569336,0.6499058447265625,2026-01-16,0.3997262149212868,105.11477607443244,-0.6477196733910722,0.5874745883267912,0.725280678866597,0.6648682473844416,0.1378060905398057,-0.0399675580944415,1.1593375044743568,0.5542652218093005,0.1227998649463866,,0.0619779261708781,0.5734898119127895
SHAK,SHAK251017P00075000,Put,2025-10-17,75.0,0.7211189375719433,0.25,0.5,1,30,100.9,105.78,103.9800033569336,0.5053760400390624,2025-10-17,0.1505817932922655,104.0050345266623,-0.3269511933436031,0.4764922573244545,0.5480605699220211,0.5156088075874597,0.0715683125975665,-0.0414473192080954,0.8990723058666443,0.5156088075874595,0.0400325375370209,,0.0357365869373066,0.5734898119127895
SHAK,SHAK250905C00114000,Call,2025-09-05,114.0,1.1014832756091515,0.3,0.45,1,7,100.9,105.78,103.9800033569336,0.3740296972656249,2025-09-05,0.0355920602327173,103.49680519384624,0.0966577038577957,0.3741245031109796,0.4167378065456506,0.396391953289143,0.0426133034346709,0.1047172183389714,0.6911926682132974,0.3963919532891437,0.0055924587220286,0.0,,0.5734898119127895
SHAK,SHAK260918C00190000,Call,2026-09-18,190.0,1.7566283588390086,1.8,2.6,0,6,100.9,105.78,103.9800033569336,0.4336604486083985,2026-09-18,1.0704996577686516,108.16175148485868,0.5633962665348639,0.3794749249822973,0.4163699995530809,0.3987034910234077,0.0368950745707836,0.1231284420908236,0.6952233199986445,0.3986977373180448,0.1701665032863209,0.0,,0.5734898119127895
SHAK,SHAK250829C00108000,Call,2025-08-29,108.0,1.0443627696854898,0.5,0.75,47,8,100.9,105.78,103.9800033569336,0.3515689843749999,2025-08-29,0.0164271047227926,103.41234208542711,0.043406909644722,0.3731108895878655,0.4388148048036082,0.4068894604616088,0.0657039152157426,0.2100444451142231,0.7094972779106397,0.4068894604616088,0.0027196555734659,0.0,,0.5734898119127895
SHAK,SHAK251219C00160000,Call,2025-12-19,160.0,1.5271246672349266,0.25,0.65,5,183,100.9,105.78,103.9800033569336,0.4499566723632812,2025-12-19,0.3230663928815879,104.77206179224544,0.4233866648390929,0.3777991778815546,0.4484157188868998,0.4178829519862174,0.0706165410053451,0.0480792999263344,0.7286667405519052,0.4175955680547485,0.0563382748751765,0.0288502028308473,,0.5734898119127895
SHAK,SHAK260618C00165000,Call,2026-06-18,165.0,1.5419500050289758,2.25,3.2,1,7,100.9,105.78,103.9800033569336,0.4411676977539062,2026-06-18,0.8186173853524983,107.00736046036678,0.4330478524553309,0.3840472114641901,0.4260177568541588,0.405772692777896,0.0419705453899687,0.1596315523840705,0.7075499587769518,0.4044230018364559,0.1338913931825013,0.0102902683018185,,0.5734898119127895
SHAK,SHAK250905P00097000,Put,2025-09-05,97.0,0.937226997667436,0.7,1.05,0,10,100.9,105.78,103.9800033569336,0.428716650390625,2025-09-05,0.0355920602327173,103.49680519384624,-0.0648297660333169,0.3771178439955877,0.4433032848307778,0.411147680549933,0.06618544083519,-0.1909015628977268,0.7169223794553758,0.411147680549933,0.0060165678244508,,0.0,0.5734898119127895
SHAK,SHAK260116C00155000,Call,2026-01-16,155.0,1.474578606248883,0.55,0.95,1,25,100.9,105.78,103.9800033569336,0.4145566357421875,2026-01-16,0.3997262149212868,105.11477607443244,0.3883722582957035,0.3651004992193569,0.4098687593153818,0.3890895488770836,0.0447682600960249,0.0727287174342803,0.6784593915963976,0.3983964530384897,0.0634444384226497,0.0229388864396892,,0.5734898119127895
SHAK,SHAK251219P00070000,Put,2025-12-19,70.0,0.6681170419152803,0.9,1.8,4,64,100.9,105.78,103.9800033569336,0.5515181567382813,2025-12-19,0.3230663928815879,104.77206179224544,-0.4032919083453751,0.5088125450762567,0.6148297749575063,0.5657252682403267,0.1060172298812496,-0.0785372262139774,0.9864608864688192,0.5657252682403268,0.1033958092726066,0.0092752726200275,0.0,0.5734898119127895
SHAK,SHAK250829C00106000,Call,2025-08-29,106.0,1.0250227183950178,1.0,1.45,12,9,100.9,105.78,103.9800033569336,0.3745179736328125,2025-08-29,0.0164271047227926,103.41234208542711,0.0247147766325695,0.3808317181739241,0.474099971663367,0.4279868015918743,0.0932682534894428,0.3361017586627299,0.7462849255584653,0.4279868015918743,0.0030089971636442,0.0,0.0,0.5734898119127895
SHAK,SHAK260320P00060000,Put,2026-03-20,60.0,0.5666258101637586,0.95,1.35,2,8,100.9,105.78,103.9800033569336,0.5197801928710937,2026-03-20,0.5722108145106092,105.8899875786802,-0.5680561399162627,0.5133420682468414,0.5596984857708238,0.537478586171859,0.0463564175239824,-0.0547476386065821,0.9372068605354636,0.5373319449904507,0.1652119216794226,,0.0,0.5734898119127895
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,1.1208075436022946,0.15,0.3,1,71,100.9,105.78,103.9800033569336,0.3808655664062499,2025-09-05,0.0355920602327173,103.49680519384624,0.1140494465696648,0.3635106066029487,0.4230106556134926,0.3958927146781291,0.0595000490105439,0.0681573583396416,0.6903221407851836,0.3958927146781286,0.005578380670658,0.0,,0.5734898119127895
SHAK,SHAK250926C00120000,Call,2025-09-26,120.0,1.1566197205818325,0.5,0.75,12,13,100.9,105.78,103.9800033569336,0.3806214282226562,2025-09-26,0.0930869267624914,103.75060866127592,0.1455017170737392,0.3552006646522,0.3966389389076306,0.3768350730863675,0.0414382742554305,0.1135152542892317,0.6570911379044215,0.3768350730863675,0.0132187785310671,0.0200283875116991,,0.5734898119127895
SHAK,SHAK250829P00099000,Put,2025-08-29,99.0,0.9573325388783656,0.4,0.6,2,13,100.9,105.78,103.9800033569336,0.3794007373046875,2025-08-29,0.0164271047227926,103.41234208542711,-0.0436044673449076,0.3504989628011138,0.408436400756696,0.3803573290621915,0.0579374379555822,-0.1790921820516181,0.6632329313637962,0.3803573290621915,0.0023765371297137,0.0,0.0,0.5734898119127895
SHAK,SHAK260320P00070000,Put,2026-03-20,70.0,0.6610634451910518,2.05,2.65,1,5,100.9,105.78,103.9800033569336,0.5120898400878906,2026-03-20,0.5722108145106092,105.8899875786802,-0.4139054600890042,0.4904268344363876,0.5331537055403672,0.512283193472248,0.0427268711039796,-0.1034995765818439,0.8932733988134925,0.5097945064574634,0.1487121196773979,,0.0,0.5734898119127895
SHAK,SHAK251017C00135000,Call,2025-10-17,135.0,1.298014087629498,0.2,0.35,1,50,100.9,105.78,103.9800033569336,0.39258419921875,2025-10-17,0.1505817932922655,104.0050345266623,0.2608354715585158,0.3607654104209253,0.4000701590929808,0.381987493259694,0.0393047486720554,0.0459407416187917,0.6660754652042238,0.381987493259694,0.0219720587963733,0.0142091971481434,,0.5734898119127895
SHAK,SHAK251121P00075000,Put,2025-11-21,75.0,0.7181812326453899,1.0,1.25,1,4,100.9,105.78,103.9800033569336,0.5161181201171875,2025-11-21,0.2464065708418891,104.43046488939945,-0.3310333286296145,0.511677156885771,0.5439860942508992,0.5282217643161666,0.0323089373651281,-0.0817196918899951,0.9210656464050546,0.5282217643161669,0.0687519258227394,,0.0,0.5734898119127895
SHAK,SHAK250829C00110000,Call,2025-08-29,110.0,1.0637028209759618,0.2,0.4,15,142,100.9,105.78,103.9800033569336,0.352545537109375,2025-08-29,0.0164271047227926,103.41234208542711,0.0617560483129185,0.3572064832452463,0.4344892112947741,0.3986284228366837,0.0772827280495278,0.1183672836435108,0.6950924228402913,0.3986284228366837,0.0026103428253513,0.0,,0.5734898119127895
SHAK,SHAK250912C00115000,Call,2025-09-12,115.0,1.1102386106468063,0.5,0.7,2,11,100.9,105.78,103.9800033569336,0.3752503881835937,2025-09-12,0.054757015742642,103.58133728838966,0.1045749567693477,0.365853123194473,0.4044975989367612,0.3858262858450866,0.0386444757422881,0.1328232066192722,0.6727692067592635,0.3858262858450866,0.0081512346529234,0.0,,0.5734898119127895
SHAK,SHAK260918P00070000,Put,2026-09-18,70.0,0.6471788690459505,4.0,4.8,1,3,100.9,105.78,103.9800033569336,0.4694266925048829,2026-09-18,1.0704996577686516,108.16175148485868,-0.4351325635762634,0.4688559661147971,0.503842234017315,0.4865645504547993,0.0349862679025179,-0.1321985801608031,0.8484275402067493,0.4865645504547992,0.2534355075917284,,0.0,0.5734898119127895
SHAK,SHAK260116C00160000,Call,2026-01-16,160.0,1.522145658063363,0.4,0.75,50,104,100.9,105.78,103.9800033569336,0.4169980175781249,2026-01-16,0.3997262149212868,105.11477607443244,0.4201209566102837,0.3655310512693711,0.4126777465817445,0.3911567780263258,0.0471466953123734,0.0576112145409015,0.6820640400248453,0.401960936004694,0.0645848014641215,0.0227520108613966,,0.5734898119127895
SHAK,SHAK260618P00065000,Put,2026-06-18,65.0,0.6074348504659602,2.25,2.9,1,6,100.9,105.78,103.9800033569336,0.5023243127441408,2026-06-18,0.8186173853524983,107.00736046036678,-0.4985103515496125,0.4868962081115993,0.5282983479025208,0.5080723244329921,0.0414021397909215,-0.0943739653820827,0.8859308637731381,0.5080723244329927,0.2113158345504955,,0.0,0.5734898119127895
SHAK,SHAK270115C00180000,Call,2027-01-15,180.0,1.6412362770036335,4.1,5.3,5,7,100.9,105.78,103.9800033569336,0.4414118359375,2027-01-15,1.3963039014373717,109.67342272535052,0.4954497852921496,0.3834355804567274,0.4176592490976141,0.4009274866259235,0.0342236686408867,0.209283501410662,0.6991013236812174,0.3980056115730639,0.2211863602744991,0.0,,0.5734898119127895
SHAK,SHAK250829P00105000,Put,2025-08-29,105.0,1.0153526927497818,2.1,3.4,8,52,100.9,105.78,103.9800033569336,0.463872548828125,2025-08-29,0.0164271047227926,103.41234208542711,0.0152360326780257,0.2131053749666422,0.4748485086689065,0.3473845401063892,0.2617431337022643,-0.6254926622405468,0.6057379449300765,0.3473845401063892,0.0019823575967955,0.0,0.0,0.5734898119127895
SHAK,SHAK250919P00085000,Put,2025-09-19,85.0,0.8199414512720163,0.2,0.35,22,100,100.9,105.78,103.9800033569336,0.47070841796875,2025-09-19,0.0739219712525667,103.66593842540247,-0.1985223421607879,0.4296844706153278,0.4829812664689972,0.4583085018194052,0.0532967958536694,-0.0489132493791967,0.799157181695671,0.4583085018194052,0.0155270648505916,0.0,0.0261044856594285,0.5734898119127895
SHAK,SHAK260618P00070000,Put,2026-06-18,70.0,0.654160608194111,3.0,3.7,10,5,100.9,105.78,103.9800033569336,0.4836477416992188,2026-06-18,0.8186173853524983,107.00736046036678,-0.4244023793958906,0.4738817993827821,0.5113296200952757,0.4929108005873675,0.0374478207124935,-0.1200736827242487,0.8594935609114611,0.4929108005873671,0.1988921454986121,0.0061511605832427,0.0379441792393425,0.5734898119127895
SHAK,SHAK250829P00102000,Put,2025-08-29,102.0,0.9863426158140736,1.0,1.45,6,23,100.9,105.78,103.9800033569336,0.3791565991210937,2025-08-29,0.0164271047227926,103.41234208542711,-0.0137515041952265,0.3064536931417616,0.3963864561820172,0.3516909219231363,0.0899327630402556,-0.3716017097455923,0.6132470265690053,0.3516909219231363,0.0020318111632549,,0.0,0.5734898119127895
SHAK,SHAK260618C00160000,Call,2026-06-18,160.0,1.495224247300825,2.75,3.5,1,7,100.9,105.78,103.9800033569336,0.4343928631591797,2026-06-18,0.8186173853524983,107.00736046036678,0.4022761937885772,0.388024400539134,0.4187338385471059,0.403724368927213,0.0307094380079718,0.1791411497678527,0.7039782757092942,0.4053295822399198,0.1344923449730255,0.0126505664521967,,0.5734898119127895
SHAK,SHAK250829P00100000,Put,2025-08-29,100.0,0.9670025645236016,0.5,0.8,23,62,100.9,105.78,103.9800033569336,0.3740296972656249,2025-08-29,0.0164271047227926,103.41234208542711,-0.0335541314914062,0.3239794146613853,0.3992134222622296,0.3626272639960887,0.0752340076008442,-0.2280798878188243,0.6323168371319443,0.3626272639960887,0.0021601401658035,,0.0,0.5734898119127895
SHAK,SHAK250829C00099000,Call,2025-08-29,99.0,0.9573325388783656,5.0,5.8,2,3,100.9,105.78,103.9800033569336,0.430669755859375,2025-08-29,0.0164271047227926,103.41234208542711,-0.0436044673449076,0.4058974217261499,0.6018213786290648,0.5082951179555961,0.1959239569029149,0.7586276078480514,0.886319351097544,0.5082951179555961,0.0042441712843941,0.0,0.0,0.5734898119127895
