Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTCH,MTCH251219P00025000,Put,2025-12-19,25.0,0.6903070911973385,0.0,0.68,4,195,34.5,37.3,37.29999923706055,0.506840869140625,2025-12-19,0.3230663928815879,36.21576587984555,-0.3706187206942397,,0.592824826103434,0.4863259890862694,,-0.0695727882826848,1.250462577492309,0.4863259890862694,0.0764093913318743,0.0,0.0,0.3889168679174332
MTCH,MTCH250829P00031000,Put,2025-08-29,31.0,0.8631253279079134,0.0,0.43,1,210,34.5,37.3,37.29999923706055,0.95507857421875,2025-08-29,0.0164271047227926,35.915989251687655,-0.1471953749108601,,1.1693856821045174,0.939705817165704,,-0.0998577702368992,2.416212549992054,0.939705817165704,0.0145059059189332,,0.0,0.3889168679174332
MTCH,MTCH250905C00037000,Call,2025-09-05,37.0,1.029646804685519,0.32,2.29,12,72,34.5,37.3,37.29999923706055,0.711916943359375,2025-09-05,0.0355920602327173,35.93465237946401,0.0292158353628158,0.2672317932924249,1.0195717339399657,0.6524179328286709,0.7523399406475406,0.4302167248203684,1.6775254216208972,0.6524179328286709,0.0151497305078539,0.0,,0.3889168679174332
MTCH,MTCH270115P00017500,Put,2027-01-15,17.5,0.4693598442424599,0.0,1.58,10,319,34.5,37.3,37.29999923706055,0.5170946728515625,2027-01-15,1.3963039014373717,37.28482573588022,-0.7563855462154913,,0.6601911720401135,0.5270608800679514,,-0.0635189539805627,1.35520190443333,0.5270608800679514,0.3878836888760623,0.0522677173050848,0.0,0.3889168679174332
MTCH,MTCH250829P00030000,Put,2025-08-29,30.0,0.8352825753947549,0.0,0.01,1,320,34.5,37.3,37.29999923706055,0.57812921875,2025-08-29,0.0164271047227926,35.915989251687655,-0.179985197733851,,0.6155517652036271,0.5653050395184732,,-0.0058618775253129,1.4535369539139844,0.5653050395184732,0.0052496063688703,,0.0,0.3889168679174332
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,0.8283685094368062,0.0,1.22,1,330,34.5,37.3,37.29999923706055,0.4982960327148438,2025-12-19,0.3230663928815879,36.21576587984555,-0.188297163900285,,0.4692006195178723,0.3533620562217023,,-0.1496494456132007,0.9085799186697164,0.3533620562217023,0.0403396020471268,0.0,0.0,0.3889168679174332
MTCH,MTCH250829P00035000,Put,2025-08-29,35.0,0.9744963379605474,0.0,0.24,9,331,34.5,37.3,37.29999923706055,0.465825654296875,2025-08-29,0.0164271047227926,35.915989251687655,-0.0258345179065927,,0.3244470474736754,0.2383913301277005,,-0.1946719477024785,0.6129621772494344,0.2383913301277005,0.0009335593639433,0.0006096249359743,0.0,0.3889168679174332
MTCH,MTCH260116P00017500,Put,2026-01-16,17.5,0.4822118897811491,0.0,0.26,10,385,34.5,37.3,37.29999923706055,0.6425816992187501,2026-01-16,0.3997262149212868,36.29110017992783,-0.7293716561745808,,0.7224817088087858,0.6315358897534837,,-0.0213644394888908,1.6238326024150704,0.6315358897534834,0.1594258362404426,0.0205482419254712,0.0122683749868848,0.3889168679174332
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,0.901604815457054,0.0,0.29,5,442,34.5,37.3,37.29999923706055,0.3139717041015625,2025-10-17,0.1505817932922655,36.04683498005127,-0.1035789752581296,,0.2659060243198853,0.2145831466427133,,-0.0993006590714919,0.5517455382991237,0.2145831466427133,0.006933678234825,,0.0,0.3889168679174332
MTCH,MTCH250919P00017500,Put,2025-09-19,17.5,0.4864893872317744,0.05,0.15,1,21,34.5,37.3,37.29999923706055,1.390628046875,2025-09-19,0.0739219712525667,35.972007733978806,-0.7205401921227443,1.2449834207421813,1.4895477033278586,1.3869820605560892,0.2445642825856773,-0.0178958449406061,3.5662687195417417,1.3869820605560892,0.1422051180841046,0.0,0.0230521076169968,0.3889168679174332
MTCH,MTCH270115P00020000,Put,2027-01-15,20.0,0.5364112505628114,0.0,1.29,2,570,34.5,37.3,37.29999923706055,0.514653291015625,2027-01-15,1.3963039014373717,37.28482573588022,-0.6228541535909685,,0.5264123380598716,0.4235358611104922,,-0.0674874219502,1.0890138640127294,0.4235358611104922,0.2504726600404356,0.0189401366272444,0.0169944320298695,0.3889168679174332
MTCH,MTCH260116P00020000,Put,2026-01-16,20.0,0.5510993026070276,0.0,0.29,1,807,34.5,37.3,37.29999923706055,0.55273884765625,2026-01-16,0.3997262149212868,36.29110017992783,-0.5958402635500581,,0.6216367683659941,0.539046608562617,,-0.027509361383184,1.3860201318834446,0.5390466085626168,0.1161489444096301,0.0331932301369115,0.0154141950988861,0.3889168679174332
MTCH,MTCH260116P00015000,Put,2026-01-16,15.0,0.4133244769552707,0.0,1.12,254,974,34.5,37.3,37.29999923706055,1.0293017285156252,2026-01-16,0.3997262149212868,36.29110017992783,-0.8835223360018389,,1.2428575550275345,1.0207285379085465,,-0.0453474751705877,2.6245417005807177,1.0207285379085465,0.4164694461950284,0.0,0.0,0.3889168679174332
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,1.0002584008982571,1.27,2.62,0,10,34.5,37.3,37.29999923706055,0.414068359375,2025-09-26,0.0930869267624914,35.990699970798644,0.0002583675184951,0.2921783458929288,0.6022821549814431,0.4471052698352393,0.3101038090885142,0.5264353760150706,1.1496165548935755,0.4471052698352393,0.0186083673064778,0.0006884357260264,0.0,0.3889168679174332
MTCH,MTCH260116P00022500,Put,2026-01-16,22.5,0.619986715432906,0.02,0.3,2,443,34.5,37.3,37.29999923706055,0.5361374511718751,2026-01-16,0.3997262149212868,36.29110017992783,-0.4780572278936747,0.3261278308946964,0.5210708901440453,0.4545125634934432,0.1949430592493488,-0.0353581683698763,1.1686625111614752,0.4545125634934432,0.0825761091704686,0.0,0.0129159210725143,0.3889168679174332
MTCH,MTCH250829C00037500,Call,2025-08-29,37.5,1.0441032192434436,0.23,0.88,3,64,34.5,37.3,37.29999923706055,0.442388388671875,2025-08-29,0.0164271047227926,35.915989251687655,0.0431583535803587,0.4151770269111496,0.8237490458860866,0.6302512198219824,0.4085720189749369,0.3106908595199061,1.620529403100573,0.6302512198219821,0.0065251186872623,0.0046696302636996,,0.3889168679174332
MTCH,MTCH250829C00036000,Call,2025-08-29,36.0,1.002339090473706,0.9,2.22,3,20,34.5,37.3,37.29999923706055,0.6835969140625001,2025-08-29,0.0164271047227926,35.915989251687655,0.0023363590601036,0.5124614773436285,1.232280721812319,0.872178166297966,0.7198192444686906,0.5139571064173247,2.242582511188815,0.872178166297966,0.0124960123822075,0.0013846868936383,,0.3889168679174332
MTCH,MTCH260116P00027500,Put,2026-01-16,27.5,0.7577615410846629,0.0,0.8,20,1603,34.5,37.3,37.29999923706055,0.4770560107421875,2026-01-16,0.3997262149212868,36.29110017992783,-0.2773865324315235,,0.456786020068816,0.365359908062599,,-0.0940313295469772,0.9394293181960026,0.365359908062599,0.0533585979828845,0.0072880702171814,0.0,0.3889168679174332
MTCH,MTCH270115P00032500,Put,2027-01-15,32.5,0.8716682821645684,1.45,3.35,2,18,34.5,37.3,37.29999923706055,0.3311834460449219,2027-01-15,1.3963039014373717,37.28482573588022,-0.1373463378092678,0.2081985764204401,0.3450071127968969,0.2779548420589046,0.1368085363764568,-0.2801509696568429,0.7146896033265243,0.2779548420589047,0.1078768954256953,0.0111656501362828,0.0050638488606827,0.3889168679174332
MTCH,MTCH250919P00025000,Put,2025-09-19,25.0,0.6949848389025349,0.01,0.45,2,1503,34.5,37.3,37.29999923706055,0.93945373046875,2025-09-19,0.0739219712525667,35.972007733978806,-0.3638652481840119,0.5440157259983655,1.07941376235558,0.9096273977553438,0.5353980363572145,-0.0553650261604763,2.338873607170099,0.9096273977553438,0.0611646655008166,0.005181499963477,0.0,0.3889168679174332
MTCH,MTCH250919P00027500,Put,2025-09-19,27.5,0.7644833227927884,0.0,1.15,1,2251,34.5,37.3,37.29999923706055,0.9677737597656252,2025-09-19,0.0739219712525667,35.972007733978806,-0.268555068379687,,1.1911938406660303,0.925820941937092,,-0.1164839025779965,2.3805111536937584,0.925820941937092,0.0633618049179758,0.0,0.0,0.3889168679174332
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.7593378003170723,0.13,0.95,13,371,34.5,37.3,37.29999923706055,0.5632367895507813,2025-12-19,0.3230663928815879,36.21576587984555,-0.2753085408899148,0.3056871422273114,0.5383034889277892,0.4424588244722143,0.2326163467004777,-0.1111454453071815,1.1376694120815252,0.4424588244722143,0.0632466467890305,0.0,0.0,0.3889168679174332
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,1.1735220550354757,0.44,2.6,2,256,34.5,37.3,37.29999923706055,0.5236864038085938,2025-12-19,0.3230663928815879,36.21576587984555,0.1600095303679307,0.2670266053380896,0.5847193958384463,0.4396228832027522,0.3176927905003567,0.303131577273004,1.130377516297606,0.4396228832027522,0.062438485895658,0.0,,0.3889168679174332
MTCH,MTCH260116C00055000,Call,2026-01-16,55.0,1.5155230821693255,0.0,0.37,1,2809,34.5,37.3,37.29999923706055,0.414068359375,2026-01-16,0.3997262149212868,36.29110017992783,0.4157606481284218,,0.4427548299671887,0.3827716662783,,0.0551334182708177,0.9841991897341984,0.3872757961320607,0.0599519539257476,0.0583010183133464,,0.3889168679174332
MTCH,MTCH260116C00050000,Call,2026-01-16,50.0,1.377748256517569,0.0,0.53,1,4399,34.5,37.3,37.29999923706055,0.372076591796875,2026-01-16,0.3997262149212868,36.29110017992783,0.320450468324097,,0.4033739259745934,0.3390344362556134,,0.0825980679076041,0.8717401178073619,0.3740254851481829,0.0559197242351504,0.0260611225778984,,0.3889168679174332
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,0.8339818066830419,0.0,0.05,4,4822,34.5,37.3,37.29999923706055,0.4179745703124999,2025-09-19,0.0739219712525667,35.972007733978806,-0.1815436913900573,,0.3750091476062919,0.3334038539217197,,-0.0202770483941,0.857262519126584,0.3334038539217197,0.0082170280762932,0.0043255593547746,0.0039953854949019,0.3889168679174332
MTCH,MTCH250912C00035000,Call,2025-09-12,35.0,0.9734843661949706,1.45,2.64,7,11,34.5,37.3,37.29999923706055,0.3222724023437499,2025-09-12,0.054757015742642,35.953325205214604,-0.0268735136773971,0.2709996094139731,0.6455238452451794,0.4610073305980605,0.3745242358312062,0.6190747140312932,1.1853621393863845,0.4610073305980605,0.0116373858379274,0.0008636478577929,,0.3889168679174332
MTCH,MTCH250829C00035000,Call,2025-08-29,35.0,0.9744963379605474,0.93,2.62,8,78,34.5,37.3,37.29999923706055,0.5205126074218749,2025-08-29,0.0164271047227926,35.915989251687655,-0.0258345179065927,0.1286013850036942,1.177449525853426,0.6984770434821055,1.0488481408497317,0.6305620366822382,1.795954614214346,0.6984770434821055,0.0080142945424476,0.0006096249359743,0.0,0.3889168679174332
MTCH,MTCH260116C00065000,Call,2026-01-16,65.0,1.7910727334728396,0.0,0.15,4,9715,34.5,37.3,37.29999923706055,0.45508357421875,2026-01-16,0.3997262149212868,36.29110017992783,0.582814732791588,,0.4797298516408922,0.430999512634336,,0.0226120682396891,1.1082047300808688,0.431554750231704,0.0744448113821822,0.0,,0.3889168679174332
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,1.0002584008982571,0.38,0.7,1,21,34.5,37.3,37.29999923706055,0.2710033837890625,2025-09-26,0.0930869267624914,35.990699970798644,0.0002583675184951,0.0860142676476928,0.1593576701172585,0.1226843358374531,0.0733434024695656,-0.4952873570549033,0.315451310955993,0.1226843358374531,0.0014010928756627,0.0006884357260264,0.0,0.3889168679174332
MTCH,MTCH250829C00038500,Call,2025-08-29,38.5,1.071945971756602,0.1,0.18,6,21,34.5,37.3,37.29999923706055,0.26758544921875,2025-08-29,0.0164271047227926,35.915989251687655,0.069475661897732,0.4284847390583412,0.510725845503244,0.4719970542928616,0.0822411064449027,0.1317398116183163,1.2136193958886512,0.4719970542928616,0.0036596504190741,0.0071468328151803,,0.3889168679174332
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,1.1067888558667267,1.11,2.62,50,104,34.5,37.3,37.29999923706055,0.4948780981445312,2025-11-21,0.2464065708418891,36.140587961265645,0.1014629000931043,0.3469183161341302,0.5734270781106782,0.4628896022077023,0.2265087619765479,0.3719525047313223,1.190201918179526,0.4628896022077023,0.0527967434493646,0.0,,0.3889168679174332
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,1.3115834732749432,0.37,0.72,11,44,34.5,37.3,37.29999923706055,0.3996642065429688,2025-12-19,0.3230663928815879,36.21576587984555,0.2712351654781551,0.3627083157334801,0.4399831580635603,0.4039416112507888,0.0772748423300802,0.143085305773211,1.03863227484529,0.4039416112507887,0.0527143638203592,0.0,,0.3889168679174332
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,0.959925159336925,1.29,2.61,1,63,34.5,37.3,37.29999923706055,0.3335027587890625,2026-03-20,0.5722108145106092,36.46117581101478,-0.0408999565832542,0.1825600045847751,0.3118618396707671,0.2475700553359088,0.1293018350859919,-0.37750744552892,0.6365629155186652,0.2475700553359088,0.0350713342929396,0.0,0.0,0.3889168679174332
MTCH,MTCH260116P00025000,Put,2026-01-16,25.0,0.6888741282587845,0.09,0.35,11,2228,34.5,37.3,37.29999923706055,0.459966337890625,2026-01-16,0.3997262149212868,36.29110017992783,-0.3726967122358483,0.3293986711557046,0.4425950878364555,0.3952914137812211,0.1131964166807508,-0.053022152796728,1.0163905101311812,0.3952914137812211,0.0624593403535574,0.0126854607261615,0.0071384629223126,0.3889168679174332
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,0.9034802905732954,0.05,0.17,1,2099,34.5,37.3,37.29999923706055,0.37695935546875,2025-09-19,0.0739219712525667,35.972007733978806,-0.1015009837165209,0.2330958150910076,0.3156994358778637,0.2800261447753476,0.082603620786856,-0.0851507545719876,0.7200154271395526,0.2800261447753476,0.0057965648937962,0.0,0.0,0.3889168679174332
MTCH,MTCH260320C00045000,Call,2026-03-20,45.0,1.2341894905760464,1.04,1.6,13,25,34.5,37.3,37.29999923706055,0.3564517480468749,2026-03-20,0.5722108145106092,36.46117581101478,0.2104144716976518,0.3234509386344349,0.3878981448528759,0.3565445473522717,0.0644472062184409,0.2593641954030469,0.9167628785593478,0.3565445473522717,0.072741735735926,0.0121676180049348,,0.3889168679174332
MTCH,MTCH250829C00039000,Call,2025-08-29,39.0,1.0858673480131813,0.07,0.11,2,30,34.5,37.3,37.29999923706055,0.2773509765624999,2025-08-29,0.0164271047227926,35.915989251687655,0.0823790667336399,0.4437159884259177,0.4970076469941423,0.4717660258585786,0.0532916585682245,0.0914000061931191,1.213025365510077,0.4717660258585786,0.0036560687171153,0.0,,0.3889168679174332
MTCH,MTCH250829C00036500,Call,2025-08-29,36.5,1.016260466730285,1.01,1.62,15,39,34.5,37.3,37.29999923706055,0.5400436621093752,2025-08-29,0.0164271047227926,35.915989251687655,0.0161296811924393,0.6924794900624789,1.026410936414544,0.8597571891688708,0.333931446352065,0.4636354266370089,2.2106451534814804,0.8597571891688708,0.0121426270936765,0.0,,0.3889168679174332
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,1.0376145523750562,1.63,2.85,7,95,34.5,37.3,37.29999923706055,0.3942931665039063,2025-11-21,0.2464065708418891,36.140587961265645,0.036924378955533,0.3105907467722238,0.4836948389899174,0.3973981512211829,0.1731040922176935,0.4647206388620244,1.0218074452495856,0.3973981512211829,0.0389138293044798,0.0024436245874361,0.0002106406196736,0.3889168679174332
MTCH,MTCH260116C00052500,Call,2026-01-16,52.5,1.4466356693434477,0.18,0.37,1,374,34.5,37.3,37.29999923706055,0.3774476318359374,2026-01-16,0.3997262149212868,36.29110017992783,0.369240632493529,0.3475350213108735,0.4063386900577344,0.3796447405294785,0.0588036687468609,0.0780484764473472,0.9761591019756872,0.3788981302990657,0.0573862116332447,0.0320014590159314,0.0,0.3889168679174332
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,1.0376145523750562,1.34,2.6,23,444,34.5,37.3,37.29999923706055,0.33399103515625,2025-11-21,0.2464065708418891,36.140587961265645,0.036924378955533,,0.2566094192373887,0.1632032313316403,,-0.6610303122126803,0.4196352608863657,0.1632032313316403,0.0065631116346009,0.0024436245874361,0.0002106406196736,0.3889168679174332
MTCH,MTCH250919C00042500,Call,2025-09-19,42.5,1.1814742261343094,0.05,0.1,42,643,34.5,37.3,37.29999923706055,0.3076241113281249,2025-09-19,0.0739219712525667,35.972007733978806,0.1667630028781584,0.3389335365967865,0.3881068109007133,0.3658588149721622,0.0491732743039268,0.0518953077938467,0.9407121293845084,0.3658588149721621,0.0098946534080945,0.0,,0.3889168679174332
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,0.7375654695238656,1.48,2.55,2,198,34.5,37.3,37.29999923706055,0.4169980175781249,2027-01-15,1.3963039014373717,37.28482573588022,-0.3044004224724339,0.3331939097208662,0.4304173593097853,0.3830721132074311,0.097223449588919,-0.184379071019073,0.9849717119720224,0.3830721132074311,0.2048995602950733,0.0,0.0,0.3889168679174332
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,1.2425527641552092,0.49,0.84,92,235,34.5,37.3,37.29999923706055,0.36133451171875,2025-12-19,0.3230663928815879,36.21576587984555,0.2171679442078792,0.3374471107476252,0.4039366807427785,0.3722593882421104,0.0664895699951532,0.1786358156691466,0.9571695623166976,0.3722593882421104,0.0447695883692212,0.0118119481605706,,0.3889168679174332
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,1.2451374628500675,0.49,0.61,62,11,34.5,37.3,37.29999923706055,0.3679262426757813,2025-11-21,0.2464065708418891,36.140587961265645,0.2192459357494877,0.3886929387415194,0.4165587826618699,0.402913515431487,0.0278658439203505,0.1595746214430855,1.0359887900697209,0.402913515431487,0.040001470451916,0.0,,0.3889168679174332
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,1.0424772583538024,0.99,2.11,2006,4963,34.5,37.3,37.29999923706055,0.52539537109375,2025-09-19,0.0739219712525667,35.972007733978806,0.0415998599241525,0.4132330046864749,0.7076310521169319,0.5618610875255398,0.2943980474304569,0.4223298156734397,1.4446817144604345,0.5618610875255398,0.0233362705139912,0.0,,0.3889168679174332
