Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTN,MTN250919P00145000,Put,2025-09-19,145.0,0.8891227607278279,0.0,0.75,5,43,162.5,164.0,162.97999572753906,0.3347234497070312,2025-09-19,0.0739219712525667,163.08209215261152,-0.117519964443843,,0.3486012534513378,0.2923956748953035,,-0.064504712425042,0.7813258670836746,0.2923956748953036,0.0063199759858506,0.0186520718149531,0.0043887636655278,0.3742301224285334
MTN,MTN260116C00190000,Call,2026-01-16,190.0,1.1703535207503248,0.75,5.0,1,16,162.5,164.0,162.97999572753906,0.3298406860351562,2026-01-16,0.3997262149212868,162.34410939199736,0.1573058576576479,0.1801033736411046,0.3397935254799636,0.2712708189714859,0.1596901518388589,0.2028629756926694,0.7248770280999772,0.271716887499921,0.0295118132103658,0.0068896759319616,,0.3742301224285334
MTN,MTN250919C00195000,Call,2025-09-19,195.0,1.1957168161512168,0.0,2.35,45,59,162.5,164.0,162.97999572753906,0.6103554589843752,2025-09-19,0.0739219712525667,163.08209215261152,0.1787458516993293,,0.6319742345253393,0.5133634158238274,,0.1129776641145292,1.3717853936834394,0.5133634158238274,0.0194815439043677,0.0,,0.3742301224285334
MTN,MTN260116C00220000,Call,2026-01-16,220.0,1.3551461819214288,0.45,0.9,3,3,162.5,164.0,162.97999572753906,0.3000558276367187,2026-01-16,0.3997262149212868,162.34410939199736,0.3039093318495233,0.2674157002776622,0.3066275701425194,0.288873606107009,0.0392118698648571,0.0578956215028424,0.7719143617632628,0.2888190785140902,0.033343745863393,0.0071810502649203,0.0,0.3742301224285334
MTN,MTN250919C00190000,Call,2025-09-19,190.0,1.165057410608878,0.0,2.0,1,65,162.5,164.0,162.97999572753906,0.523320196533203,2025-09-19,0.0739219712525667,163.08209215261152,0.1527703652960687,,0.5415949734791677,0.4397466870655048,,0.1116156067542872,1.1750702594751257,0.4397466870655048,0.0142948200333945,0.0,,0.3742301224285334
MTN,MTN251219P00115000,Put,2025-12-19,115.0,0.7076163145313118,0.0,3.1,20,75,162.5,164.0,162.97999572753906,0.561527822265625,2025-12-19,0.3230663928815879,162.5174513905463,-0.3458532608129009,,0.5659824314701674,0.4623742590573706,,-0.0738933698350428,1.23553458512862,0.4623742590573704,0.0690683497379454,,0.0,0.3742301224285334
MTN,MTN251219P00125000,Put,2025-12-19,125.0,0.7691481679688172,0.15,3.7,20,60,162.5,164.0,162.97999572753906,0.4906056799316406,2025-12-19,0.3230663928815879,162.5174513905463,-0.2624716518738497,0.2293885733820873,0.4942329379106818,0.3979162159001914,0.2648443645285944,-0.1014052763439785,1.0632928565930213,0.3979162159001914,0.0511534651756513,,0.0724386485768235,0.3742301224285334
MTN,MTN251017P00130000,Put,2025-10-17,130.0,0.7979956906494868,0.3,2.85,3,43,162.5,164.0,162.97999572753906,0.5806926696777344,2025-10-17,0.1505817932922655,162.90814790515134,-0.2256520817355223,0.3320638094836967,0.5919754731034866,0.4895372540314016,0.2599116636197899,-0.0997726828642338,1.3081182531608968,0.4895372540314017,0.0360864333186948,,0.0,0.3742301224285334
MTN,MTN250919P00125000,Put,2025-09-19,125.0,0.7664851385584723,0.1,2.35,20,76,162.5,164.0,162.97999572753906,0.7097196997070312,2025-09-19,0.0739219712525667,163.08209215261152,-0.2659399695621163,0.455640928252601,0.8892202179730698,0.7376397836097909,0.4335792897204688,-0.0768902484559506,1.9710860761900797,0.7376397836097909,0.0402218649139638,,0.0,0.3742301224285334
MTN,MTN251017C00190000,Call,2025-10-17,190.0,1.166301394026173,0.0,2.95,2,131,162.5,164.0,162.97999572753906,0.4282283740234375,2025-10-17,0.1505817932922655,162.90814790515134,0.1538375399693813,,0.4380252134118744,0.3465098133379931,,0.1407714920727737,0.9259271035943024,0.346509813337993,0.0180802129792585,0.0,,0.3742301224285334
