Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMG,AMG251219P00115000,Put,2025-12-19,115.0,0.5050527709363141,0.0,4.8,1,3,224.45,224.75,224.94000244140625,0.8073749731445312,2025-12-19,0.3230663928815879,227.69897843902973,-0.6830923582626062,,0.9919734384272882,0.8273007166884712,,-0.0457252909316637,2.4030936202401074,0.8272830426925036,0.2211057452751126,,0.0,0.3442648716306818
AMG,AMG250919P00100000,Put,2025-09-19,100.0,0.443842108985887,0.0,4.8,1,3,224.45,224.75,224.94000244140625,1.93359408203125,2025-09-19,0.0739219712525667,225.30534614772148,-0.8122863901864281,,2.397872992790014,2.008778942102872,,-0.0391741642631331,5.834980875591153,2.008778942102869,0.2982894089866391,,0.0,0.3442648716306818
AMG,AMG260320P00160000,Put,2026-03-20,160.0,0.6952953345761531,0.0,4.8,2,3,224.45,224.75,224.94000244140625,0.4322566540527344,2026-03-20,0.5722108145106092,230.11804055543507,-0.3634185818433655,,0.4557398719942969,0.3709155946612837,,-0.0755666323978606,1.0774134256114056,0.3709155946612837,0.0787238359421031,,0.0147366263122612,0.3442648716306818
AMG,AMG250919P00165000,Put,2025-09-19,165.0,0.7323394798267137,0.0,2.5,2,3,224.45,224.75,224.94000244140625,0.7453638745117188,2025-09-19,0.0739219712525667,225.30534614772148,-0.3115111022739388,,0.925996650882768,0.7761945750427398,,-0.0568682320898695,2.2546435579271664,0.7761945750427391,0.0445363627509815,,0.0,0.3442648716306818
AMG,AMG250919P00085000,Put,2025-09-19,85.0,0.3772657926380039,0.0,4.8,1,3,224.45,224.75,224.94000244140625,2.2739300964355467,2025-09-19,0.0739219712525667,225.30534614772148,-0.974805319684203,,2.8095215963575515,2.3618531924409525,,-0.0329502470740944,6.8605698317506105,2.3618531924409525,0.4123626654931554,,0.0,0.3442648716306818
AMG,AMG260320P00145000,Put,2026-03-20,145.0,0.6301113969596388,0.0,4.8,1,3,224.45,224.75,224.94000244140625,0.5222215747070311,2026-03-20,0.5722108145106092,230.11804055543507,-0.461858654656618,,0.5458293703316393,0.4490163220620365,,-0.0630567441761169,1.3042757454025955,0.4490163220620365,0.1153666595836461,,0.0146259287202608,0.3442648716306818
AMG,AMG251219P00125000,Put,2025-12-19,125.0,0.5489704031916457,0.0,4.8,1,3,224.45,224.75,224.94000244140625,0.721804539794922,2025-12-19,0.3230663928815879,227.69897843902973,-0.5997107493235552,,0.892129437175764,0.7410400901612696,,-0.0510856775398549,2.152528913714547,0.7409903623567087,0.1773850037466177,,0.0014764382785381,0.3442648716306818
AMG,AMG251219P00155000,Put,2025-12-19,155.0,0.6807232999576407,0.0,4.8,1,3,224.45,224.75,224.94000244140625,0.6119423571777345,2025-12-19,0.3230663928815879,227.69897843902973,-0.3845993697066096,,0.6324914750096766,0.5161538377170228,,-0.0724712401163375,1.4992927836992294,0.5161538377170238,0.0860696633385938,,0.0,0.3442648716306818
AMG,AMG260320P00140000,Put,2026-03-20,140.0,0.608383417754134,0.0,4.8,1,3,224.45,224.75,224.94000244140625,0.5539595385742189,2026-03-20,0.5722108145106092,230.11804055543507,-0.4969499744678882,,0.5776469203714297,0.4765831438307417,,-0.0595312799895135,1.3843501998136114,0.4765831438307417,0.1299670966011527,,0.0147779521189734,0.3442648716306818
AMG,AMG250919P00095000,Put,2025-09-19,95.0,0.4216500035365926,0.0,4.8,1,3,224.45,224.75,224.94000244140625,2.0405322424316403,2025-09-19,0.0739219712525667,225.30534614772148,-0.8635796845739787,,2.527190891436983,2.119907330951115,,-0.0370102620644219,6.157779970142567,2.1199073309511185,0.3322058630503709,,0.0,0.3442648716306818
AMG,AMG251219C00250000,Call,2025-12-19,250.0,1.0979408063832914,0.05,4.9,1,3,224.45,224.75,224.94000244140625,0.2582776809692383,2025-12-19,0.3230663928815879,227.69897843902973,0.0934364312363902,0.074965509596281,0.2447616477611395,0.1833096854177685,0.1697961381648585,0.1991441069367336,0.5324670058536157,0.1833096854177685,0.0108558193309224,0.0,,0.3442648716306818
AMG,AMG251219P00105000,Put,2025-12-19,105.0,0.4611351386809824,0.0,4.8,1,4,224.45,224.75,224.94000244140625,0.9005136901855468,2025-12-19,0.3230663928815879,227.69897843902973,-0.7740641364683327,,1.1010607569631352,0.9213452998599938,,-0.0409332153504677,2.676268698272499,0.9213520699839168,0.2742477129361,,0.0,0.3442648716306818
AMG,AMG251219P00140000,Put,2025-12-19,140.0,0.6148468515746432,0.0,4.8,1,4,224.45,224.75,224.94000244140625,0.6049844189453126,2025-12-19,0.3230663928815879,227.69897843902973,-0.4863820640165518,,0.7560196048271628,0.6232246548036527,,-0.0605504470635632,1.8103056865826015,0.623183636490842,0.1254653680635566,,0.0,0.3442648716306818
AMG,AMG251219P00185000,Put,2025-12-19,185.0,0.8124761967236357,0.0,4.8,2,4,224.45,224.75,224.94000244140625,0.3905090246582031,2025-12-19,0.3230663928815879,227.69897843902973,-0.2076686615475313,,0.4101468183062677,0.3233981199291968,,-0.1109159154828892,0.9393875082210816,0.3233981199291968,0.0337883328922689,0.0,0.0,0.3442648716306818
AMG,AMG251219P00170000,Put,2025-12-19,170.0,0.7465997483406382,0.0,4.8,1,4,224.45,224.75,224.94000244140625,0.4982349981689453,2025-12-19,0.3230663928815879,227.69897843902973,-0.2922260495755943,,0.5181746887111291,0.417026211936311,,-0.0882892639403623,1.2113527876398775,0.417026211936311,0.0561847546889801,,0.0,0.3442648716306818
AMG,AMG251219P00135000,Put,2025-12-19,135.0,0.5928880354469774,0.0,4.8,1,4,224.45,224.75,224.94000244140625,0.6425816992187501,2025-12-19,0.3230663928815879,227.69897843902973,-0.5227497081874266,,0.7998015573678436,0.6611451579473283,,-0.0571713950075744,1.920454895138378,0.6611462065662665,0.1412169422639885,,0.021901143310613,0.3442648716306818
AMG,AMG251219P00150000,Put,2025-12-19,150.0,0.6587644838299749,0.0,4.8,1,4,224.45,224.75,224.94000244140625,0.5330857238769531,2025-12-19,0.3230663928815879,227.69897843902973,-0.4173891925296004,,0.672492098186409,0.5508349375410424,,-0.0681544058111556,1.6000323673219945,0.5507795367047833,0.0980048064893164,,0.0,0.3442648716306818
AMG,AMG251219P00175000,Put,2025-12-19,175.0,0.7685585644683041,0.0,4.7,2,4,224.45,224.75,224.94000244140625,0.4583184051513672,2025-12-19,0.3230663928815879,227.69897843902973,-0.263238512702342,,0.4780068036702176,0.3829952866435728,,-0.0937386792779024,1.1125017920923397,0.3829952866435728,0.047389119703657,,0.0,0.3442648716306818
AMG,AMG260320P00150000,Put,2026-03-20,150.0,0.6518393761651435,0.0,4.8,1,4,224.45,224.75,224.94000244140625,0.4914601635742188,2026-03-20,0.5722108145106092,230.11804055543507,-0.4279571029809367,,0.5149655178613529,0.4222658708119199,,-0.066872095482361,1.226572635226389,0.4222658708119199,0.102030032365182,,0.0142640651026387,0.3442648716306818
AMG,AMG251219P00200000,Put,2025-12-19,200.0,0.8783526451066331,1.05,5.5,1,2,224.45,224.75,224.94000244140625,0.3039010040283203,2025-12-19,0.3230663928815879,227.69897843902973,-0.1297071200778195,0.1800664073412539,0.3244123106794827,0.2608225336094052,0.1443459033382287,-0.1712967325920609,0.7576216892939593,0.2608225336094052,0.0219776878755226,,0.0,0.3442648716306818
AMG,AMG251219P00195000,Put,2025-12-19,195.0,0.8563938289789673,0.5,4.9,1,3,224.45,224.75,224.94000244140625,0.3233099896240233,2025-12-19,0.3230663928815879,227.69897843902973,-0.1550249280621094,0.1728945127504478,0.3430422522420838,0.2734699680222882,0.1701477394916359,-0.1411728001032779,0.7943592000163742,0.2734699680222882,0.024160786207784,0.0136184312784894,0.0,0.3442648716306818
AMG,AMG260320C00250000,Call,2026-03-20,250.0,1.0863989602752393,3.7,8.5,0,1,224.45,224.75,224.94000244140625,0.2556837127685547,2026-03-20,0.5722108145106092,230.11804055543507,0.082868520785054,0.1518377068230475,0.2325238874952521,0.1935805754041513,0.0806861806722046,0.3111135258268919,0.5623012725266359,0.1935805754041513,0.0214427071521552,0.0107685918447152,,0.3442648716306818
AMG,AMG250919P00115000,Put,2025-09-19,115.0,0.5104184253337701,0.0,4.8,1,5,224.45,224.75,224.94000244140625,1.6420916333007811,2025-09-19,0.0739219712525667,225.30534614772148,-0.6725244478112693,,2.0472796751598588,1.706651189130312,,-0.0463457153810769,4.957378256591808,1.7066511891303164,0.2153094417432386,,0.0,0.3442648716306818
AMG,AMG250919P00170000,Put,2025-09-19,170.0,0.7545315852760079,0.0,4.8,2,5,224.45,224.75,224.94000244140625,0.8137225659179688,2025-09-19,0.0739219712525667,225.30534614772148,-0.2816581391242577,,1.0554803206550458,0.8477239129183621,,-0.0905672669666535,2.462417698625312,0.8477239129183599,0.0531229773536142,,0.0,0.3442648716306818
AMG,AMG251219P00165000,Put,2025-12-19,165.0,0.7246409322129723,0.0,1.7,1,6,224.45,224.75,224.94000244140625,0.3945983392333985,2025-12-19,0.3230663928815879,227.69897843902973,-0.3220790127252756,,0.4105353036561478,0.3506848282898336,,-0.0431261358211385,1.018648305964946,0.3506848282898336,0.039730656146571,,0.0021649595099976,0.3442648716306818
AMG,AMG250919P00105000,Put,2025-09-19,105.0,0.4660342144351814,0.0,4.8,1,6,224.45,224.75,224.94000244140625,1.8317879504394528,2025-09-19,0.0739219712525667,225.30534614772148,-0.7634962260169961,,2.275252659000887,1.903243038231908,,-0.041442436155832,5.528426496775006,1.9032430382319023,0.2677700744410992,,0.0,0.3442648716306818
AMG,AMG251219P00160000,Put,2025-12-19,160.0,0.7026821160853065,0.0,4.8,2,6,224.45,224.75,224.94000244140625,0.5731854205322267,2025-12-19,0.3230663928815879,227.69897843902973,-0.3528506713920293,,0.5935106121450631,0.4823523206760143,,-0.0772104589307037,1.401108159514657,0.4823523206760143,0.0751658421050275,,0.0,0.3442648716306818
AMG,AMG251219P00145000,Put,2025-12-19,145.0,0.6368056677023091,0.0,4.8,1,7,224.45,224.75,224.94000244140625,0.5684857604980469,2025-12-19,0.3230663928815879,227.69897843902973,-0.4512907442052817,,0.7136272929132639,0.5864912454320341,,-0.0641976392312313,1.7036046769860569,0.5864431949597807,0.1111075791045228,,0.0,0.3442648716306818
AMG,AMG251219C00240000,Call,2025-12-19,240.0,1.0540231741279598,2.65,7.5,0,2,224.45,224.75,224.94000244140625,0.2586133709716797,2025-12-19,0.3230663928815879,227.69897843902973,0.052614436716135,0.1364813000021034,0.2421447070960491,0.191172271539733,0.1056634070939456,0.3336413632948619,0.5553057755623048,0.191172271539733,0.0118070549318769,0.0,,0.3442648716306818
AMG,AMG250919P00140000,Put,2025-09-19,140.0,0.6213789525802419,0.0,4.8,1,9,224.45,224.75,224.94000244140625,1.23047259765625,2025-09-19,0.0739219712525667,225.30534614772148,-0.4758141535652151,,1.5538162528225758,1.2797710962880744,,-0.0616039665836927,3.7174025053040514,1.2797710962880735,0.1210704437786398,,0.0,0.3442648716306818
AMG,AMG250919P00110000,Put,2025-09-19,110.0,0.4882263198844757,0.0,4.8,1,9,224.45,224.75,224.94000244140625,1.7348646069335936,2025-09-19,0.0739219712525667,225.30534614772148,-0.7169762103821032,,2.158597839410075,1.8027047535223564,,-0.0438280609300448,5.236388903066037,1.8027047535223557,0.2402275142123109,,0.0,0.3442648716306818
AMG,AMG250919P00160000,Put,2025-09-19,160.0,0.7101473743774193,0.0,4.8,1,11,224.45,224.75,224.94000244140625,0.9460454614257812,2025-09-19,0.0739219712525667,225.30534614772148,-0.3422827609406926,,1.2134814736383992,0.9847276759962624,,-0.0789290575100807,2.8603780319841983,0.9847276759962628,0.0716812925080657,,0.0,0.3442648716306818
AMG,AMG260320C00240000,Call,2026-03-20,240.0,1.0429430018642296,7.5,12.3,0,3,224.45,224.75,224.94000244140625,0.2682568292236328,2026-03-20,0.5722108145106092,230.11804055543507,0.0420465262647987,0.1690725731765894,0.2413183229376943,0.2054166585692145,0.0722457497611049,0.4235187998998964,0.5966820186916427,0.2054166585692145,0.0241450095992003,0.00357018532358,,0.3442648716306818
AMG,AMG251219C00230000,Call,2025-12-19,230.0,1.010105541872628,7.1,11.9,1,5,224.45,224.75,224.94000244140625,0.2748180429077148,2025-12-19,0.3230663928815879,227.69897843902973,0.0100548222973391,0.1599668771360752,0.2542760129610435,0.2071441351659476,0.0943091358249683,0.4894171626717922,0.6016998893461495,0.2071441351659476,0.0138623565847241,0.0009070106799922,,0.3442648716306818
AMG,AMG260320C00210000,Call,2026-03-20,210.0,0.912575126631201,25.5,30.0,0,1,224.45,224.75,224.94000244140625,0.3301153414916992,2026-03-20,0.5722108145106092,230.11804055543507,-0.0914848663597237,0.2081616074140163,0.2870469656982413,0.2483420586086858,0.0788853582842249,0.7193527185397985,0.7213691522819689,0.2483420586086858,0.03529040278567,0.0194119523091913,,0.3442648716306818
AMG,AMG251219C00220000,Call,2025-12-19,220.0,0.9661879096172964,13.2,18.0,1,3,224.45,224.75,224.94000244140625,0.303016003112793,2025-12-19,0.3230663928815879,227.69897843902973,-0.0343969402734946,0.1777017577393906,0.2774272475724643,0.2279463867453698,0.0997254898330736,0.6294008454032656,0.6621250250298689,0.2279463867453698,0.0167863860839748,0.0025564940004962,,0.3442648716306818
AMG,AMG250919C00220000,Call,2025-09-19,220.0,0.9764526397689516,5.5,10.0,5,18,224.45,224.75,224.94000244140625,0.2904123693847655,2025-09-19,0.0739219712525667,225.30534614772148,-0.0238290298221579,0.069870629887257,0.2925970772810737,0.1924930388222746,0.2227264473938167,0.6849106429602941,0.5591422613364281,0.1924930388222746,0.0027390729359778,0.0,,0.3442648716306818
AMG,AMG250919C00190000,Call,2025-09-19,190.0,0.8433000070731853,33.7,38.4,1,2,224.45,224.75,224.94000244140625,0.6374547973632813,2025-09-19,0.0739219712525667,225.30534614772148,-0.1704325040140334,,0.6475075984863733,0.440005723962265,,0.9311569190845216,1.2781022991921505,0.440005723962265,0.014311665988304,0.0,,0.3442648716306818
AMG,AMG251219C00195000,Call,2025-12-19,195.0,0.8563938289789673,33.5,37.2,1,2,224.45,224.75,224.94000244140625,0.3865722964477538,2025-12-19,0.3230663928815879,227.69897843902973,-0.1550249280621094,0.2156533378291406,0.3444431621717648,0.2870739631673927,0.1287898243426241,0.8488862874853079,0.8338752711178676,0.2870739631673927,0.0266243732204757,0.0136184312784894,0.0,0.3442648716306818
AMG,AMG250919C00210000,Call,2025-09-19,210.0,0.9320684288703628,14.5,18.5,6,26,224.45,224.75,224.94000244140625,0.3746400427246094,2025-09-19,0.0739219712525667,225.30534614772148,-0.0703490454570508,,0.3767512462080782,0.2567995414129697,,0.8514064826493846,0.7459359422777743,0.2567995414129697,0.0048748586466464,0.0066776015499656,,0.3442648716306818
AMG,AMG250919C00195000,Call,2025-09-19,195.0,0.8654921125224797,29.1,32.9,1,5,224.45,224.75,224.94000244140625,0.5388229711914063,2025-09-19,0.0739219712525667,225.30534614772148,-0.1444570176107727,,0.5442398949977927,0.379524858331488,,0.9266853506243412,1.102421099584718,0.379524858331488,0.0106476555468075,0.0146558451942005,,0.3442648716306818
AMG,AMG251219C00190000,Call,2025-12-19,190.0,0.8344350128513015,38.0,41.7,1,3,224.45,224.75,224.94000244140625,0.4113218048095703,2025-12-19,0.3230663928815879,227.69897843902973,-0.18100041446537,0.2182000055182343,0.3661458668545406,0.3031418272113628,0.1479458613363063,0.8721537849999546,0.8805482411710169,0.3031418272113628,0.0296881756435185,0.0,,0.3442648716306818
