Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.8205478352950246,0.0,2.25,1,19,95.35,99.79,99.4499969482422,0.4895070581054688,2025-11-21,0.2464065708418891,97.4958394366324,-0.1977830699746292,,0.470652401934623,0.3674417792826721,,-0.1198853275058817,1.298187458721234,0.3674417792826721,0.0332682039825254,0.0,0.0,0.2830421575976529
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.7692635955890855,0.0,1.0,1,20,95.35,99.79,99.4499969482422,0.4519097778320313,2025-11-21,0.2464065708418891,97.4958394366324,-0.2623215911122004,,0.4362067730985356,0.3643058758840375,,-0.0616584343437307,1.2871081784286769,0.3643058758840375,0.0327027772986371,,0.0077296012935903,0.2830421575976529
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.8713681613777501,0.0,0.8,2,21,95.35,99.79,99.4499969482422,0.4882863671875,2025-09-19,0.0739219712525667,97.5477459098386,-0.1376907032881378,,0.4643440629922804,0.3805533857503568,,-0.0834089186571966,1.3445113229080066,0.3805533857503568,0.0107054448842261,,0.0066556104650901,0.2830421575976529
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.7179793558831465,0.0,1.25,2,26,95.35,99.79,99.4499969482422,0.5690961059570312,2025-11-21,0.2464065708418891,97.4958394366324,-0.3313144625991518,,0.5551553216387014,0.4629467682324153,,-0.0597792449241209,1.6356106530621437,0.4629467682324153,0.0528097848583583,,0.0,0.2830421575976529
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.8718320750009636,0.0,1.25,1,26,95.35,99.79,99.4499969482422,0.3171455004882812,2025-11-21,0.2464065708418891,97.4958394366324,-0.1371584481581944,,0.2962067060403109,0.2357017434942614,,-0.1092013553635341,0.8327443003360429,0.2357017434942614,0.0136891938939387,,0.0036639425810016,0.2830421575976529
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.973882062716309,0.0,0.7,1,27,95.35,99.79,99.4499969482422,0.2070391796874999,2025-09-19,0.0739219712525667,97.5477459098386,-0.0264650681779134,,0.1606341046285494,0.117447038940381,,-0.1991236891185721,0.4149453916590512,0.117447038940381,0.0010196654012547,0.0,0.0,0.2830421575976529
FRT,FRT260220C00110000,Call,2026-02-20,110.0,1.1291210228013906,0.0,2.0,10,33,95.35,99.79,99.4499969482422,0.1968464105224609,2026-02-20,0.4955509924709103,97.42091217740855,0.1214394741093792,,0.2230147723500978,0.1710940405480658,,0.171549944951994,0.60448253362765,0.1710940405480658,0.0145063487986377,0.0,,0.2830421575976529
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.7185315599645213,0.0,2.35,0,40,95.35,99.79,99.4499969482422,0.491216025390625,2026-02-20,0.4955509924709103,97.42091217740855,-0.3305456496336779,,0.4799348366586149,0.3851487095895569,,-0.0877536830139723,1.36074679778639,0.3851487095895569,0.073509800570099,,0.0,0.2830421575976529
FRT,FRT260220P00095000,Put,2026-02-20,95.0,0.9751499742375648,2.4,5.8,2,5,95.35,99.79,99.4499969482422,0.2855296057128905,2026-02-20,0.4955509924709103,97.42091217740855,-0.0251640000824961,0.1307133089361762,0.2619857091639861,0.1967052288190506,0.1312724002278099,-0.4009214511571884,0.694967952790513,0.1967052288190506,0.0191743283096527,0.000825723867562,0.0,0.2830421575976529
FRT,FRT250919C00105000,Call,2025-09-19,105.0,1.0763959640548677,0.0,0.35,1,222,95.35,99.79,99.4499969482422,0.1757894921875,2025-09-19,0.0739219712525667,97.5477459098386,0.073618390379069,,0.2261803831593793,0.1885407821416033,,0.0791959269530143,0.6661226148848677,0.1885407821416033,0.0026277506264895,0.0,,0.2830421575976529
FRT,FRT251121C00100000,Call,2025-11-21,100.0,1.0256847941187808,1.65,5.4,2,37,95.35,99.79,99.4499969482422,0.284064776611328,2025-11-21,0.2464065708418891,97.4958394366324,0.0253604813395805,0.1401163293976679,0.3396625243264888,0.2409453047315307,0.1995461949288208,0.4395004983934382,0.851270025555828,0.2409453047315307,0.0143050447323622,0.0,,0.2830421575976529
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.9226251120470296,0.1,0.4,3,84,95.35,99.79,99.4499969482422,0.2871165039062499,2025-09-19,0.0739219712525667,97.5477459098386,-0.0805322894481892,0.1817645184919316,0.2564041520037019,0.2247416390999474,0.0746396335117703,-0.0887480920609673,0.7940217846255248,0.2247416390999474,0.003733710382817,,0.0045756961658478,0.2830421575976529
