Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,1.3069234707918354,0.0,2.9,1,10,137.15,137.44,137.30999755859375,0.7341335180664061,2025-09-19,0.0739219712525667,137.72803383119447,0.267675879593292,,0.9260078558192476,0.755115031262469,,0.1148479566616414,1.3621668105355664,0.755115031262469,0.0421502126812868,0.0,,0.5543484288576805
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,1.508646675658802,0.0,2.5,1,11,137.15,137.44,137.30999755859375,0.5697064514160157,2025-12-19,0.3230663928815879,139.19760232016972,0.4112130076769208,,0.5621604854784127,0.4743876370846177,,0.0822274150296831,0.8557571599186558,0.4734555298296478,0.0724186074461332,0.0,,0.5543484288576805
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.8349788841170059,0.05,0.8,10,8,137.15,137.44,137.30999755859375,0.487309814453125,2025-09-19,0.0739219712525667,137.72803383119447,-0.1803488429336682,0.3013239761242691,0.5117767163119208,0.4384425299913364,0.2104527401876516,-0.057915460428159,0.7909150764525735,0.4384425299913364,0.0142101574451485,,0.005700130940694,0.5543484288576805
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.5747225431081151,0.45,2.7,2,5,137.15,137.44,137.30999755859375,0.6853058813476562,2025-12-19,0.3230663928815879,139.19760232016972,-0.5538678883666661,0.5406904447856337,0.8167342321000501,0.7057890073066523,0.2760437873144165,-0.0569119054631711,1.2731866287797335,0.7057890073066523,0.1609316865010796,,0.0,0.5543484288576805
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.6752777554560943,0.0,3.2,9,14,137.15,137.44,137.30999755859375,0.4714408325195312,2026-03-20,0.5722108145106092,140.68285121554962,-0.3926311831836362,,0.4965534275128357,0.4034361656614086,,-0.0750533826764872,0.7277664094633592,0.4034361656614086,0.0931334554704671,,0.0087911979838246,0.5543484288576805
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,1.2343166113034,0.6,4.1,1,7,137.15,137.44,137.30999755859375,0.7221707470703125,2025-09-19,0.0739219712525667,137.72803383119447,0.2105174657533434,0.511234682411765,0.9078285895082312,0.741936577414482,0.3965939070964661,0.1729069129416198,1.3383939392474793,0.741936577414482,0.0406918190073892,0.0,,0.5543484288576805
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,1.1617097518149648,0.05,0.8,2,12,137.15,137.44,137.30999755859375,0.4184628466796875,2025-09-19,0.0739219712525667,137.72803383119447,0.1498928439369086,0.2511179482318555,0.4275564191627533,0.3659976458466898,0.1764384709308977,0.0726188939207632,0.6602303295075335,0.3659976458466898,0.0099021641962042,0.002912521724658,,0.5543484288576805
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.6824830199408867,0.0,2.8,1,18,137.15,137.44,137.30999755859375,0.5980264807128908,2025-12-19,0.3230663928815879,139.19760232016972,-0.3820176314400069,,0.6198633089536109,0.5071296841916795,,-0.0708572001599965,0.914821180672772,0.50712968419168,0.0830863818136226,0.0,0.011529354983907,0.5543484288576805
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,1.2931257219932588,0.0,2.6,1,18,137.15,137.44,137.30999755859375,0.4270076831054688,2025-12-19,0.3230663928815879,139.19760232016972,0.2570623278496625,,0.4167061463115669,0.3411221108697278,,0.1095604355923853,0.6153568642246573,0.3411221108697278,0.0375933928921501,0.0077339534574277,,0.5543484288576805
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,1.0891028923265296,0.0,2.3,12,22,137.15,137.44,137.30999755859375,0.4249325085449219,2025-09-19,0.0739219712525667,137.72803383119447,0.0853543227993375,,0.4323860612567142,0.3276257653546691,,0.1804447190989347,0.591010541925395,0.3276257653546691,0.007934684017397,0.0025922559644539,,0.5543484288576805
