Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPST,UPST270115P00025000,Put,2027-01-15,25.0,0.3423880750677396,1.71,2.83,2,2136,67.5,70.1,68.8499984741211,0.7590356127929689,2027-01-15,1.3963039014373717,73.01656167509306,-1.0718104628101193,0.7343568917327595,0.8606601394517557,0.800187550314049,0.1263032477189961,-0.054102863534702,0.9066274722774404,0.8000220137631331,0.8936836782419317,0.0,0.0,0.8825979520607122
UPST,UPST251017C00110000,Call,2025-10-17,110.0,1.5886138393324245,0.39,0.55,46,228,67.5,70.1,68.8499984741211,0.708010732421875,2025-10-17,0.1505817932922655,69.24275571351234,0.4628618368322433,0.6889432107619944,0.7376573277279199,0.7144519868111413,0.0487141169659255,0.0628969661668551,0.8094874740452553,0.7109519911146254,0.0761119790604839,0.0391975189449384,,0.8825979520607122
UPST,UPST250926C00062000,Call,2025-09-26,62.0,0.8975963032152916,7.75,9.9,20,49,67.5,70.1,68.8499984741211,0.5639692041015626,2025-09-26,0.0930869267624914,69.07336825910376,-0.1080348627434746,0.3779808075843104,0.7192533703274907,0.5602267876570902,0.3412725627431803,0.7634731135771149,0.6347474366432172,0.5602267876570904,0.0292157093023732,0.00663651103411,0.0175970171189045,0.8825979520607122
UPST,UPST251017P00052500,Put,2025-10-17,52.5,0.7582020596813843,1.13,1.65,5,411,67.5,70.1,68.8499984741211,0.6931183032226562,2025-10-17,0.1505817932922655,69.24275571351234,-0.2768053593625948,0.6682075044277803,0.7614818539929559,0.7163309707752558,0.0932743495651755,-0.1282314111846728,0.8116163980470926,0.6940658073358633,0.0725393674748887,0.027216601129257,0.0246246020947633,0.8825979520607122
UPST,UPST250905C00082000,Call,2025-09-05,82.0,1.190054709750979,0.35,0.44,6,41,67.5,70.1,68.8499984741211,0.637698935546875,2025-09-05,0.0355920602327173,68.90439517453667,0.173999280647294,0.6627418573710956,0.7025255730636026,0.6831611544656401,0.039783715692507,0.0992911252651044,0.7740343753014359,0.6835249419883594,0.0166288364193359,0.0,,0.8825979520607122
UPST,UPST250905P00054000,Put,2025-09-05,54.0,0.7836945649579617,0.23,0.3,65,82,67.5,70.1,68.8499984741211,0.7832052929687501,2025-09-05,0.0355920602327173,68.90439517453667,-0.2437359200526847,0.8189168854550719,0.8684093031946962,0.844510651372032,0.0494924177396243,-0.0537564431952545,0.9568463754082444,0.8207272443955739,0.023974570091748,,0.0,0.8825979520607122
UPST,UPST250926P00057000,Put,2025-09-26,57.0,0.8252095045688972,1.08,1.35,8,45,67.5,70.1,68.8499984741211,0.6486851538085938,2025-09-26,0.0930869267624914,69.07336825910376,-0.1921179799540159,0.6474160224131145,0.702578151214078,0.6754816820034358,0.0551621288009634,-0.1502767021463218,0.7653333892587264,0.6754816820034358,0.0424732843054195,,0.0242467494970124,0.8825979520607122
UPST,UPST250912P00055000,Put,2025-09-12,55.0,0.7975560150825651,0.4,0.55,31,253,67.5,70.1,68.8499984741211,0.7006865869140625,2025-09-12,0.054757015742642,68.96067355758862,-0.2262032084416906,0.707243739340584,0.7691534502002919,0.7393051817066417,0.0619097108597078,-0.0816527729197283,0.8376466090596438,0.739305181706642,0.029928659915033,0.0376859365801423,0.0,0.8825979520607122
UPST,UPST270115P00040000,Put,2027-01-15,40.0,0.5478209201083833,5.45,7.35,10,213,67.5,70.1,68.8499984741211,0.7004424487304688,2027-01-15,1.3963039014373717,73.01656167509306,-0.6018068335643838,0.6988610373375007,0.8088159146615549,0.7543595953250635,0.1099548773240541,-0.1311806063642566,0.8547035414752158,0.7491452157576519,0.7836316569177693,0.0763755245650023,0.0342789009874649,0.8825979520607122
UPST,UPST250926C00063000,Call,2025-09-26,63.0,0.9120736629445706,6.95,9.0,19,105,67.5,70.1,68.8499984741211,0.5400436621093752,2025-09-26,0.0930869267624914,69.07336825910376,-0.0920345213970334,0.3758407366693066,0.6823877587336653,0.5366581146958036,0.3065470220643587,0.7401997320687559,0.6080436890237515,0.5366581146958035,0.0268092147579494,0.0052557273937992,,0.8825979520607122
