Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LRN,LRN251121P00120000,Put,2025-11-21,120.0,0.7188290065106049,1.35,2.7,1,24,165.15,165.24,165.1699981689453,0.5255174401855469,2025-11-21,0.2464065708418891,166.93817154445844,-0.3301317708098572,0.4886833137518119,0.5935831535366457,0.5449092478513125,0.1048998397848337,-0.0875905526855252,1.3059957294251758,0.5449092478513125,0.0731645392346323,,0.0,0.4172366230409881
LRN,LRN251017P00055000,Put,2025-10-17,55.0,0.3308109571902018,0.6,1.7,2,101,165.15,165.24,165.1699981689453,1.65625171875,2025-10-17,0.1505817932922655,166.25809636764058,-1.1062081930734209,1.503902884709548,1.8412970372235664,1.6958397887972645,0.337394152514018,-0.0222141723085372,4.064455743211855,1.6958397887972645,0.433054051772039,,0.0,0.4172366230409881
LRN,LRN251017P00140000,Put,2025-10-17,140.0,0.8420642546659683,0.65,1.35,1,31,165.15,165.24,165.1699981689453,0.3634096862792969,2025-10-17,0.1505817932922655,166.25809636764058,-0.1718989556965876,0.3127817330834869,0.3806463406875379,0.3494000305840433,0.067864607604051,-0.0908349566040571,0.8374145779377552,0.3494000305840433,0.018383082752819,0.013133333956948,0.0,0.4172366230409881
LRN,LRN251121P00130000,Put,2025-11-21,130.0,0.778731423719822,2.6,5.0,1,27,165.15,165.24,165.1699981689453,0.5250901983642577,2025-11-21,0.2464065708418891,166.93817154445844,-0.2500890631363208,0.4788679369238356,0.6083479383471109,0.5468606661637366,0.1294800014232752,-0.1452536170160289,1.3106727357200727,0.5468606661637366,0.073689508385309,,0.0,0.4172366230409881
LRN,LRN251017P00135000,Put,2025-10-17,135.0,0.811990531285041,0.25,0.85,2,317,165.15,165.24,165.1699981689453,0.3715883154296875,2025-10-17,0.1505817932922655,166.25809636764058,-0.2082665998674624,0.2991378903410993,0.3878970596574163,0.3503001425093481,0.0887591693163169,-0.0547895523344976,0.8395718955738352,0.3503001425093486,0.0184779204416532,0.0124550077074632,0.0258746568063359,0.4172366230409881
LRN,LRN251219P00095000,Put,2025-12-19,95.0,0.5672175684662614,0.3,1.15,5,590,165.15,165.24,165.1699981689453,0.5654340332031251,2025-12-19,0.3230663928815879,167.48423406009277,-0.5670123302201715,0.4995455130213545,0.6406399789862215,0.5828062829090219,0.1410944659648669,-0.0302378311330345,1.396824369493971,0.5828062829090219,0.1097337529938158,,0.0332535131184973,0.4172366230409881
LRN,LRN251219P00115000,Put,2025-12-19,115.0,0.6866317934065269,1.15,2.25,1,33,165.15,165.24,165.1699981689453,0.5218553674316406,2025-12-19,0.3230663928815879,167.48423406009277,-0.3759570934574622,0.4554580694585007,0.5419650293482569,0.5019535235361526,0.0865069598897561,-0.0720914675375598,1.203042819869727,0.5019535235361526,0.0813989489261118,,0.0430880826315418,0.4172366230409881
LRN,LRN250919C00180000,Call,2025-09-19,180.0,1.0861954533876028,0.6,1.2,10,44,165.15,165.24,165.1699981689453,0.3020089331054688,2025-09-19,0.0739219712525667,165.7160315287823,0.0826811808131274,0.246080980181918,0.3053939728504292,0.2776715086421917,0.0593129926685111,0.1451553512072863,0.6655012846629095,0.2761012841621268,0.0056352137334191,0.0,,0.4172366230409881
LRN,LRN251219P00130000,Put,2025-12-19,130.0,0.7761924621117261,2.4,5.2,1,132,165.15,165.24,165.1699981689453,0.5205126074218749,2025-12-19,0.3230663928815879,167.48423406009277,-0.2533547713651298,0.4112969662384295,0.5444204420679671,0.4818251867727773,0.1331234758295376,-0.1441081217824319,1.1548008016675089,0.4818251867727773,0.0750016433999106,0.0,0.0,0.4172366230409881
LRN,LRN251017P00080000,Put,2025-10-17,80.0,0.4811795740948391,0.1,0.35,1,2200,165.15,165.24,165.1699981689453,0.858399853515625,2025-10-17,0.1505817932922655,166.25809636764058,-0.7315147436320103,0.7913180888446387,0.9420383185947656,0.8814103841416572,0.150720229750127,-0.0104507638272117,2.1124952496201894,0.8814103841416573,0.1169846258453139,,0.0179919656404056,0.4172366230409881
LRN,LRN251121P00125000,Put,2025-11-21,125.0,0.7487802151152134,1.95,2.85,1,20,165.15,165.24,165.1699981689453,0.527470545654297,2025-11-21,0.2464065708418891,166.93817154445844,-0.2893097762896021,0.4875792525425283,0.548052957278286,0.5189191463551345,0.0604737047357576,-0.1052953543616741,1.2437046934495906,0.5189191463551345,0.0663516420009712,,0.0,0.4172366230409881
