Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQX,EQX260116P00005000,Put,2026-01-16,5.0,0.6132974590777758,0.05,0.1,89,7154,8.0,8.03,8.020000457763672,0.5273484765625001,2026-01-16,0.3997262149212868,8.152650766756105,-0.4889052093919205,0.4962132736232674,0.5854858604904614,0.5445310474130554,0.0892725868671939,-0.0556650911866098,1.0521171518521,0.5445310474130554,0.1185244435130098,0.0,0.0,0.5175574283286678
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.5878053540776165,0.3,0.45,5,1966,8.0,8.03,8.020000457763672,0.5048877636718749,2027-01-15,1.3963039014373717,8.506217177701613,-0.5313594163664382,0.469322035945144,0.5494771418641158,0.5104883219294167,0.0801551059189717,-0.1185073292463712,0.9863414067457612,0.5104883219294167,0.3638744604556305,0.0136584513441426,0.0,0.5175574283286678
EQX,EQX270115C00002500,Call,2027-01-15,2.5,0.2939026770388082,5.7,8.5,1,2794,8.0,8.03,8.020000457763672,2.072270444335937,2027-01-15,1.3963039014373717,8.506217177701613,-1.2245065969263835,0.5763647497132955,,2.0449043246834435,,0.9568217797203584,3.951067481123766,2.0449043246834435,5.838831445655347,0.0,,0.5175574283286678
EQX,EQX270115C00015000,Call,2027-01-15,15.0,1.7634160622328494,0.5,0.65,677,291,8.0,8.03,8.020000457763672,0.5351608984375,2027-01-15,1.3963039014373717,8.506217177701613,0.5672528723016714,0.4833384138759114,0.5322683020302021,0.5082773294411297,0.0489298881542907,0.2597353451940373,0.982069431565293,0.5082773294411297,0.3607293093720504,0.0,,0.5175574283286678
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.6746272049855534,0.1,0.15,262,7600,8.0,8.03,8.020000457763672,0.5039112109375,2026-01-16,0.3997262149212868,8.152650766756105,-0.3935950295875955,0.492691433181292,0.5546593372960988,0.5249440051745237,0.0619679041148068,-0.0882092817262381,1.01427199464552,0.5249440051745237,0.1101510375113644,0.0,0.0,0.5175574283286678
EQX,EQX251017C00010000,Call,2025-10-17,10.0,1.239682778268823,0.1,0.15,60,12280,8.0,8.03,8.020000457763672,0.5097705273437501,2025-10-17,0.1505817932922655,8.066579753543627,0.2148555229116542,0.4768647094093595,0.5425722440022682,0.5109568752000129,0.0657075345929086,0.1624399019509583,0.987246723228435,0.5109568752000129,0.0393134320527827,0.0,0.0,0.5175574283286678
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.9297620837016172,0.25,0.35,189,2794,8.0,8.03,8.020000457763672,0.4687553125,2025-10-17,0.1505817932922655,8.066579753543627,-0.0728265495401266,0.4013954565084724,0.4930965622323907,0.4476459498935808,0.0917011057239182,-0.3063931790969779,0.8649203458235545,0.4476459498935808,0.030174618220635,0.0063535989264701,0.0060609474408292,0.5175574283286678
EQX,EQX260417C00010000,Call,2026-04-17,10.0,1.213645232166619,0.6,0.7,443,197,8.0,8.03,8.020000457763672,0.5161181201171875,2026-04-17,0.648870636550308,8.23964016415888,0.1936284194243954,0.4521070622624254,0.4929598303803035,0.4726318744463922,0.0408527681178781,0.3751549849340683,0.9131969682526784,0.4726318744463922,0.1449452994716559,0.0,,0.5175574283286678
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.8817080311164247,1.2,1.4,1,1735,8.0,8.03,8.020000457763672,0.45508357421875,2027-01-15,1.3963039014373717,8.506217177701613,-0.1258943082582738,0.4650188493084188,0.5252416487868827,0.4950944521992765,0.0602227994784638,-0.3058291064306488,0.9565980992642108,0.4950944521992765,0.3422599410410291,0.0,0.0257265721974602,0.5175574283286678
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.9199461886166636,0.55,0.65,452,3446,8.0,8.03,8.020000457763672,0.45117736328125,2026-01-16,0.3997262149212868,8.152650766756105,-0.0834401012837561,0.4301493264659681,0.4844887385957748,0.4573696058695849,0.0543394121298066,-0.3324576695617378,0.8837079342992997,0.4573696058695849,0.0836175102820033,0.0027187985042747,0.0052520344673702,0.5175574283286678
EQX,EQX250919C00007500,Call,2025-09-19,7.5,0.932803378677298,0.65,0.75,215,4905,8.0,8.03,8.020000457763672,0.507817421875,2025-09-19,0.0739219712525667,8.040279625310635,-0.0695608413113174,0.3679066713689689,0.5098855205569917,0.4408642623469035,0.1419788491880227,0.7389981813271995,0.8518170896910375,0.4408642623469035,0.0143675702696682,0.0,,0.5175574283286678
EQX,EQX260116C00010000,Call,2026-01-16,10.0,1.2265949181555516,0.35,0.4,149,42958,8.0,8.03,8.020000457763672,0.49414568359375,2026-01-16,0.3997262149212868,8.152650766756105,0.2042419711680247,0.4511484342229482,0.4798751908779902,0.4656137898275541,0.028726756655042,0.2923212671747237,0.8996369568709435,0.4656137898275541,0.0866591249459996,0.0228448145561654,0.0,0.5175574283286678
