Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,1.273604656911082,1.1,4.7,4,7,154.08,155.02,154.51499938964844,0.4389094195556641,2026-01-16,0.3997262149212868,157.03460168327825,0.2418511925955506,0.2731923039643865,0.4258550441322302,0.3593434490594017,0.1526627401678437,0.1708192559970454,0.6545465965859768,0.3593434490594016,0.0516157325113165,0.0,,0.548995978183504
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,0.8039550415186951,0.0,2.9,1,32,154.08,155.02,154.51499938964844,0.5698285205078125,2025-10-17,0.1505817932922655,155.48133110014618,-0.2182119298757544,,0.5918471808840567,0.4725096336675197,,-0.0999610977871154,0.8606795904606456,0.4725096336675197,0.0336196973715913,0.0,0.0037287124870421,0.548995978183504
AEIS,AEIS251017P00120000,Put,2025-10-17,120.0,0.7717968398579473,1.3,5.2,10,10,154.08,155.02,154.51499938964844,0.6698031066894532,2025-10-17,0.1505817932922655,155.48133110014618,-0.2590339243960096,0.5215079216990537,0.8316290518242552,0.6936675940062619,0.3101211301252015,-0.1363409620273057,1.2635203563811916,0.6936675940062619,0.072456153877054,0.0,0.0,0.548995978183504
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,1.0612206548046774,2.55,5.9,1,4,154.08,155.02,154.51499938964844,0.4096738720703125,2025-10-17,0.1505817932922655,155.48133110014618,0.0594198067225248,0.2499997357396769,0.4029882633183846,0.3285225700637713,0.1529885275787077,0.3437097872077358,0.598406150716757,0.3285225700637713,0.0162518531068358,0.0064186174315922,,0.548995978183504
AEIS,AEIS260116C00190000,Call,2026-01-16,190.0,1.2099244240655278,2.35,6.0,1,5,154.08,155.02,154.51499938964844,0.4278621667480469,2026-01-16,0.3997262149212868,157.03460168327825,0.190557898208,0.2880160167695866,0.4132242437955216,0.3547293516482213,0.1252082270259349,0.2304001562978642,0.6461419859976673,0.3547293516482214,0.0502987139943382,0.0390454265299284,,0.548995978183504
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,0.9354446443417096,1.15,2.6,4,4,154.08,155.02,154.51499938964844,0.3706117626953125,2025-09-19,0.0739219712525667,155.0064997186865,-0.0667333072884257,0.2761764586093825,0.3940819682406072,0.337947608715686,0.1179055096312247,-0.2199903975897482,0.6155739243006362,0.337947608715686,0.0084425238285819,0.0,0.0017534838258906,0.548995978183504
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,0.8278430269922032,2.7,6.5,2,5,154.08,155.02,154.51499938964844,0.4405573522949219,2026-01-16,0.3997262149212868,157.03460168327825,-0.1889317234969036,0.3211873435744494,0.4665252932158226,0.3976810573594132,0.1453379496413732,-0.1902039474277693,0.7243788172642802,0.3976810573594132,0.063216790181643,,0.0,0.548995978183504
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,0.8942542628720846,3.6,7.7,4,4,154.08,155.02,154.51499938964844,0.4097349066162109,2025-12-19,0.3230663928815879,156.55502669940952,-0.1117651338741263,0.2914517665515047,0.4363056922045189,0.3659726908495394,0.1448539256530142,-0.2606635017349235,0.6666218067033118,0.3659726908495394,0.0432702237722737,0.0175208804097734,0.0077999823199534,0.548995978183504
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,1.157695259786921,0.0,2.9,102,102,154.08,155.02,154.51499938964844,0.4329890686035156,2025-10-17,0.1505817932922655,155.48133110014618,0.1464311837121548,,0.4302387697333344,0.3382882669919059,,0.1468957744152439,0.6161944357246855,0.3382882669919059,0.0172324225520637,0.0,,0.548995978183504
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,1.0858801763446742,5.8,9.4,5,2,154.08,155.02,154.51499938964844,0.4314021704101562,2025-12-19,0.3230663928815879,156.55502669940952,0.082390880566831,0.3073802550483891,0.4150747789193177,0.3618443876182304,0.1076945238709286,0.3829408095981633,0.6591020735989483,0.3618443876182304,0.0422995224651494,0.0,,0.548995978183504
