Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RUN,RUN250905P00012000,Put,2025-09-05,12.0,0.7353064821398215,0.04,0.07,1510,1965,16.13,16.46,16.200000762939453,0.9062509375,2025-09-05,0.0355920602327173,16.319725572224932,-0.3074678841791858,0.9330916812315864,1.0445705342523497,0.9930547795025116,0.1114788530207632,-0.0413854051315961,0.613585035166519,0.9930547795025116,0.035099387641906,,0.0566449669381175,1.6184468697692562
RUN,RUN250919P00009000,Put,2025-09-19,9.0,0.5505801102251152,0.04,0.08,156,13027,16.13,16.46,16.200000762939453,1.171879140625,2025-09-19,0.0739219712525667,16.346395071046388,-0.5967828107453714,1.1477354528686474,1.3017741915512988,1.232373311106504,0.1540387386826514,-0.0256699221347134,0.7614542893720107,1.2323733111065036,0.1122685486763734,,0.0,1.6184468697692562
RUN,RUN250829C00019000,Call,2025-08-29,19.0,1.165186164675981,0.07,0.11,47,553,16.13,16.46,16.200000762939453,0.8125018749999999,2025-08-29,0.0164271047227926,16.306407144203938,0.1528808722564565,0.850949046435369,0.9574367930204168,0.9069082397201162,0.1064877465850479,0.104352460618923,0.5603571279725822,0.9069082397201162,0.0135110070681271,0.0,,1.6184468697692562
RUN,RUN250905C00020000,Call,2025-09-05,20.0,1.225510803566369,0.12,0.16,9,64,16.13,16.46,16.200000762939453,0.8125018749999999,2025-09-05,0.0355920602327173,16.319725572224932,0.2033577395868047,0.8148505990657137,0.8811856394958447,0.8490609169049694,0.066335040430131,0.1171322068318127,0.5246146368870428,0.8490609169049694,0.0256584742724205,0.0,,1.6184468697692562
RUN,RUN260618P00010000,Put,2026-06-18,10.0,0.5926529369287636,1.02,1.74,1,2196,16.13,16.46,16.200000762939453,0.807619111328125,2026-06-18,0.8186173853524983,16.87328177570812,-0.5231463178816904,0.7432813337304509,0.9597847334589522,0.8537220720353175,0.2165033997285013,-0.1437799287755103,0.5274946542774268,0.8537220720353175,0.5966422217872758,0.0789662954630756,0.0376270857713181,1.6184468697692562
RUN,RUN251219C00032500,Call,2025-12-19,32.5,1.967215614890251,0.28,0.41,1,318,16.13,16.46,16.200000762939453,0.8320329296874999,2025-12-19,0.3230663928815879,16.5208123369909,0.6766191495104714,0.7833223950379489,0.8572560243952012,0.8219938014661149,0.0739336293572523,0.1122597028161904,0.5078905071399146,0.8223383061321194,0.2184705111249958,0.0,,1.6184468697692562
RUN,RUN251121C00025000,Call,2025-11-21,25.0,1.5181926681308089,0.53,0.71,1,93,16.13,16.46,16.200000762939453,0.82226740234375,2025-11-21,0.2464065708418891,16.46694818436969,0.4175205932717894,0.770799500063351,0.8500297603050265,0.8114185310641935,0.0792302602416755,0.2018030878871985,0.5013562979548896,0.8123381336414266,0.16260203122005,0.0,,1.6184468697692562
RUN,RUN260220P00007000,Put,2026-02-20,7.0,0.4206060488724532,0.27,0.37,2,148,16.13,16.46,16.200000762939453,0.9257819921875,2026-02-20,0.4955509924709103,16.64265176110845,-0.8660586342847274,0.9135347017077682,0.9954172246597348,0.95583418557679,0.0818825229519666,-0.0522352926481446,0.5905873114716853,0.95583418557679,0.4527447973919819,0.0,0.0,1.6184468697692562
RUN,RUN251219C00035000,Call,2025-12-19,35.0,2.118539892958732,0.21,0.31,80,485,16.13,16.46,16.200000762939453,0.8388687988281249,2025-12-19,0.3230663928815879,16.5208123369909,0.7507271216641934,0.7941237031350569,0.8623300766475703,0.82996790442286,0.0682063735125134,0.0876273548224293,0.5128175165497953,0.8297159801413394,0.2224081470467477,0.0,,1.6184468697692562
RUN,RUN251017C00025000,Call,2025-10-17,25.0,1.5244028026733072,0.22,0.3,67,146,16.13,16.46,16.200000762939453,0.8115253222656249,2025-10-17,0.1505817932922655,16.399864888832614,0.4216027285578008,0.7757143951284933,0.839989380050869,0.8089907991378044,0.0642749849223757,0.1178054987134271,0.4998562598802784,0.8089907991378044,0.0985506809580541,0.0443455586270954,,1.6184468697692562
RUN,RUN260618P00022000,Put,2026-06-18,22.0,1.30383646124328,6.55,8.25,0,50,16.13,16.46,16.200000762939453,0.5625043750000001,2026-06-18,0.8186173853524983,16.87328177570812,0.2653110424825798,0.5301206132724464,0.8230379604880772,0.6782046244623648,0.2929173472156308,-0.5499588310866074,0.4190465792423926,0.6782046244623648,0.3765324908418865,,0.0088632336401588,1.6184468697692562
RUN,RUN260618P00005000,Put,2026-06-18,5.0,0.2963264684643818,0.25,0.41,7,4156,16.13,16.46,16.200000762939453,0.98437515625,2026-06-18,0.8186173853524983,16.87328177570812,-1.2162934984416356,0.946911722512366,1.080914299739273,1.017329414837723,0.1340025772269073,-0.0374045434108845,0.628583757576648,1.017329414837723,0.8472355437369613,,0.0,1.6184468697692562
RUN,RUN251219P00011000,Put,2025-12-19,11.0,0.6658268235013157,0.57,0.8,5,566,16.13,16.46,16.200000762939453,0.807619111328125,2025-12-19,0.3230663928815879,16.5208123369909,-0.4067256670268498,0.7827070752261293,0.8957515797447109,0.8405074755272476,0.1130445045185816,-0.1378060471932176,0.5193296679841456,0.8405074755272476,0.2282311631409391,0.0,0.0250973338059083,1.6184468697692562
RUN,RUN250912C00019000,Call,2025-09-12,19.0,1.1632851381248337,0.36,0.44,2,45,16.13,16.46,16.200000762939453,0.79687703125,2025-09-12,0.054757015742642,16.333054878210852,0.1512480181420519,0.7751597509235806,0.8425898021156909,0.809317497421396,0.0674300511921103,0.2407323789132273,0.5000581190143,0.809317497421396,0.0358655612119058,0.0451927406887925,,1.6184468697692562
RUN,RUN250912P00012000,Put,2025-09-12,12.0,0.7347064030262107,0.1,0.13,25,211,16.13,16.46,16.200000762939453,0.8828136718749999,2025-09-12,0.054757015742642,16.333054878210852,-0.3082843112363883,0.9150471555719586,0.9761688499313488,0.9465594771895672,0.0611216943593901,-0.066474947083719,0.5848566887614416,0.9465594771895672,0.0490609086301101,0.0933846679964374,0.0652306631127616,1.6184468697692562
RUN,RUN260220P00010000,Put,2026-02-20,10.0,0.6008657841035046,0.71,0.87,2,65,16.13,16.46,16.200000762939453,0.807619111328125,2026-02-20,0.4955509924709103,16.64265176110845,-0.5093836903459951,0.808131647776589,0.8763361522325169,0.8426831987277253,0.0682045044559279,-0.1239847663409896,0.5206739958339612,0.8426831987277253,0.3518981798457395,0.0,0.030608231493926,1.6184468697692562
RUN,RUN250926P00011000,Put,2025-09-26,11.0,0.6723820707651591,0.13,0.17,28,248,16.13,16.46,16.200000762939453,0.9062509375,2025-09-26,0.0930869267624914,16.359746159623487,-0.3969285423404227,0.9159629260062896,0.9797372670014338,0.9488482294873756,0.0637743409951442,-0.0647781190477866,0.5862708546142475,0.9488482294873756,0.0838073668129914,,0.0631680439537148,1.6184468697692562
RUN,RUN250919C00021000,Call,2025-09-19,21.0,1.284686923858602,0.23,0.31,4,571,16.13,16.46,16.200000762939453,0.8125018749999999,2025-09-19,0.0739219712525667,16.346395071046388,0.2505150496418321,0.7825589649027309,0.8581249100262659,0.8214283260289076,0.0755659451235349,0.1562394323239349,0.507541113256328,0.8214283260289071,0.0498784431476293,0.0715236876826901,0.0,1.6184468697692562
RUN,RUN250926P00011500,Put,2025-09-26,11.5,0.7029448921635755,0.18,0.22,9,80,16.13,16.46,16.200000762939453,0.8886729882812499,2025-09-26,0.0930869267624914,16.359746159623487,-0.3524767797695887,0.9059445207271778,0.9583367365410166,0.9326983740687742,0.0523922158138387,-0.0836512576209378,0.5762922413398409,0.9326983740687742,0.0809787617732462,0.0,0.1110658977628621,1.6184468697692562
RUN,RUN250919P00011000,Put,2025-09-19,11.0,0.6729312458306964,0.09,0.13,105,2985,16.13,16.46,16.200000762939453,0.9335944140625,2025-09-19,0.0739219712525667,16.346395071046388,-0.3961121152832201,0.9429052398831616,1.0261516351855184,0.9864345509624411,0.0832463953023568,-0.0535855432322694,0.6094945527022942,0.9864345509624416,0.0719300050102033,0.0650743224655232,0.1003907021158195,1.6184468697692562
RUN,RUN250926C00019000,Call,2025-09-26,19.0,1.1613872131398204,0.64,0.8,1,133,16.13,16.46,16.200000762939453,0.8115253222656249,2025-09-26,0.0930869267624914,16.359746159623487,0.1496151640276473,0.7627071216248673,0.8534303956492899,0.8085193479942059,0.0907232740244226,0.3144861706036297,0.4995649613814492,0.8085193479942057,0.0608512531875514,0.0634858289401959,,1.6184468697692562
