Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,1.3209700820081134,0.5,4.6,3,4,117.65,134.36,126.1500015258789,0.459417026977539,2026-02-20,0.4955509924709103,128.69330071546304,0.2783663772959165,0.2393785988572709,0.4443561590914587,0.3616700282868073,0.2049775602341878,0.1670089063030908,0.7003405864588926,0.3616700282868073,0.0648206513191988,0.0222237542424364,,0.516420203654777
MTSI,MTSI260220C00160000,Call,2026-02-20,160.0,1.243265959537048,1.8,6.0,2,2,117.65,134.36,126.1500015258789,0.4520928814697266,2026-02-20,0.4955509924709103,128.69330071546304,0.2177417554794817,0.2763730388668534,0.4352383240699389,0.3624833596562459,0.1588652852030855,0.2340023363446844,0.7019155274927301,0.3624833596562459,0.0651125192909239,0.016296659041037,,0.516420203654777
MTSI,MTSI250919C00165000,Call,2025-09-19,165.0,1.3053547062590212,0.0,2.15,0,8,117.65,134.36,126.1500015258789,0.6906769213867189,2025-09-19,0.0739219712525667,126.4024247270451,0.2664748094046853,,0.863099754992452,0.7124457168881215,,0.1004787098189899,1.3795852909046642,0.7124457168881215,0.0375212328181524,0.0,,0.516420203654777
MTSI,MTSI260220P00100000,Put,2026-02-20,100.0,0.7770412247106548,1.45,5.7,0,3,117.65,134.36,126.1500015258789,0.4856008471679687,2026-02-20,0.4955509924709103,128.69330071546304,-0.2522618737662539,0.3080133464249208,0.5133021024921748,0.4203681098524127,0.205288756067254,-0.1585519364120442,0.8140039968951827,0.4203681098524127,0.0875684926717073,,0.0055259608160356,0.516420203654777
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,0.8702364708393475,0.0,1.95,0,15,117.65,134.36,126.1500015258789,0.5571333349609376,2025-09-19,0.0739219712525667,126.4024247270451,-0.1389902987034789,,0.5832055264554203,0.4585191286103004,,-0.1195491437774979,0.8878799190374375,0.4585191286103004,0.0155413398087387,,0.0,0.516420203654777
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,1.135019153567731,2.3,6.4,1,3,117.65,134.36,126.1500015258789,0.4478204632568359,2025-12-19,0.3230663928815879,127.75114811430122,0.1266495261810495,0.2670285003398098,0.4344148092960943,0.3548127917942619,0.1673863089562845,0.2990404368439155,0.6870621816946798,0.3548127917942618,0.0406715122027622,0.0007057440329032,0.0252747345633827,0.516420203654777
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,1.3698507025817444,0.0,2.85,18,18,117.65,134.36,126.1500015258789,0.5100146655273439,2025-12-19,0.3230663928815879,127.75114811430122,0.3147017576839892,,0.5019052558189409,0.4120416856686022,,0.1099807888030324,0.7978806459401208,0.4120416856686022,0.0548496793592814,0.0092679932587609,,0.516420203654777
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,0.8245989287266731,0.2,3.1,1,14,117.65,134.36,126.1500015258789,0.4532525378417968,2025-11-21,0.2464065708418891,127.33463062114164,-0.1928581578531923,0.2212475122045961,0.473203521395157,0.3748897225990442,0.2519560091905608,-0.1293643720777302,0.7259393028117374,0.3748897225990442,0.0346305472140587,,0.0068360481234726,0.516420203654777
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,1.0680174869391992,0.05,3.6,13,21,117.65,134.36,126.1500015258789,0.4890187817382813,2025-09-19,0.0739219712525667,126.4024247270451,0.0658041139425341,0.1274481667263125,0.501182485266001,0.3526980568435781,0.3737343185396884,0.2616480184739973,0.6829671928934719,0.3526980568435781,0.0091955915705225,0.0030338854941329,0.0,0.516420203654777
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,0.9889050804992584,1.85,6.0,1,5,117.65,134.36,126.1500015258789,0.4648491015625,2025-09-19,0.0739219712525667,126.4024247270451,-0.0111569271935941,0.182981960510577,0.4915381797172165,0.3378445196891896,0.3085562192066394,-0.4335317004533197,0.6542046908665025,0.3378445196891896,0.0084373739248967,0.0006710869954889,0.0,0.516420203654777
