Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,1.3096879366648349,1.8,4.3,8,11,59.64,104.83,82.51000213623047,0.5190477783203125,2026-02-20,0.4955509924709103,83.98947330928219,0.2697888925486681,0.3636504951278086,0.5059310719173877,0.4392168936768679,0.142280576789579,0.2363857490187751,0.7168575843064646,0.4392168936768679,0.0955974752199847,0.0140154668868675,,0.6126975612621792
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,1.3749648922036886,5.5,10.5,2,8,59.64,104.83,82.51000213623047,0.5348557257080078,2027-01-15,1.3963039014373717,87.27495565917555,0.3184281978497915,0.3652196595489072,0.5036757934564579,0.4362464382582366,0.1384561339075506,0.3594343462007754,0.7120094249429574,0.4362464382582366,0.265731928803364,0.0,,0.6126975612621792
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,1.494369530768035,0.0,2.9,2,1518,59.64,104.83,82.51000213623047,0.5004932763671875,2026-01-16,0.3997262149212868,83.64731575847638,0.4017043993445644,,0.6067485016106804,0.4931130046794885,,0.1286909836245209,0.8048228618107404,0.4931948897404384,0.0972298838955459,0.0,,0.6126975612621792
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,0.8929690477260237,5.2,8.5,0,5,59.64,104.83,82.51000213623047,0.5377243493652344,2026-02-20,0.4955509924709103,83.98947330928219,-0.1132033597074376,0.4098541921360988,0.5720595534324879,0.4914943265851256,0.162205361296389,-0.3084734295960984,0.8021809742030465,0.4914943265851256,0.1197086045854381,,0.0125521690528185,0.6126975612621792
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,0.9525003175744252,7.7,11.2,2,3,59.64,104.83,82.51000213623047,0.5443771148681642,2026-02-20,0.4955509924709103,83.98947330928219,-0.0486648385698665,0.4241603864542143,0.5834556162331336,0.5037316471110246,0.1592952297789193,-0.3765558050572821,0.8221538307959299,0.5037316471110246,0.1257438701889517,0.0,0.0,0.6126975612621792
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,0.973933465310946,15.0,20.0,1,2,59.64,104.83,82.51000213623047,0.4798635998535155,2027-01-15,1.3963039014373717,87.27495565917555,-0.026412288441938,0.4238722624268994,0.5603845818583061,0.4917383801261791,0.1365123194314066,-0.3684402951181305,0.8025793004842066,0.4917383801261791,0.3376355471305968,0.0020086187196974,0.0007607338798868,0.6126975612621792
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,1.145804076836407,6.0,11.0,1,9,59.64,104.83,82.51000213623047,0.4335994140625,2027-01-15,1.3963039014373717,87.27495565917555,0.1361066410558368,0.2651947753407452,0.3960401056532557,0.3311857155114012,0.1308453303125105,0.4395472414703915,0.5405370225876966,0.3311857155114012,0.1531521666283022,0.0018213217179565,,0.6126975612621792
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,0.6301922422600239,4.0,9.0,15,20,59.64,104.83,82.51000213623047,0.5327195166015625,2027-01-15,1.3963039014373717,87.27495565917555,-0.4617303596997836,0.4686327028053045,0.6869191192402507,0.5814105063937722,0.2182864164349461,-0.154913667885671,0.9489355648748552,0.5814105063937722,0.4720040253031676,,0.0125216143243207,0.6126975612621792
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,1.3838288785198647,0.0,2.7,1,3501,59.64,104.83,82.51000213623047,0.5344284838867188,2025-11-21,0.2464065708418891,83.10276059783008,0.3248542068631315,,0.6634007972929431,0.5332387303018168,,0.1367750951240868,0.870313126762453,0.5332387303018163,0.0700641174933617,0.0,,0.6126975612621792
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,1.0312236691527663,18.0,23.0,2,2,59.64,104.83,82.51000213623047,0.4733329034423829,2027-01-15,1.3963039014373717,87.27495565917555,0.0307461253980104,0.4283361966703167,0.5611071852561669,0.4943538632061551,0.1327709885858501,-0.4053807181672564,0.8068481000442832,0.4943538632061551,0.3412367651036097,0.0,0.0015301576942429,0.6126975612621792
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,1.0312236691527663,15.5,20.5,1,3,59.64,104.83,82.51000213623047,0.5376633148193359,2027-01-15,1.3963039014373717,87.27495565917555,0.0307461253980104,0.4301148046925647,0.5629257351820947,0.496150699734276,0.1328109304895299,0.5951046602920068,0.8097807647743653,0.496150699734276,0.3437218715725503,0.0,0.0015301576942429,0.6126975612621792
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,0.8423306217077436,2.45,3.9,1,9,59.64,104.83,82.51000213623047,0.5202684692382812,2025-11-21,0.2464065708418891,83.10276059783008,-0.1715826794507596,0.4779919651946561,0.5985676628830975,0.5396236064501695,0.1205756976884414,-0.2193212046489645,0.880734053092239,0.5396236064501695,0.0717520254550194,0.0,0.0,0.6126975612621792
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,0.9525003175744252,11.4,15.0,3,3,59.64,104.83,82.51000213623047,0.5214891601562499,2026-02-20,0.4955509924709103,83.98947330928219,-0.0486648385698665,0.4147881454577601,0.5786130350126549,0.4966286882034024,0.1638248895548947,0.6232401856910212,0.8105609024790783,0.4966286882034024,0.1222227235163324,0.0,0.0,0.6126975612621792
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,1.088513872994587,21.0,26.0,2,2,59.64,104.83,82.51000213623047,0.4623466851806641,2027-01-15,1.3963039014373717,87.27495565917555,0.0848133466682862,0.4275290146472891,0.5579332422835385,0.4924588670046708,0.1304042276362493,-0.442272850698586,0.8037552262982534,0.4924588670046708,0.3386256679060295,0.0,0.006836274599824,0.6126975612621792
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,1.075946062152985,11.5,15.7,1,4,59.64,104.83,82.51000213623047,0.5310105493164063,2026-01-16,0.3997262149212868,83.64731575847638,0.0732003323725282,0.3722354154170633,0.5759535424121494,0.4745317752144725,0.203718126995086,-0.5374367238608769,0.7744959425608287,0.4745317752144725,0.0900105112401834,0.0086447502770861,0.0073488309925302,0.6126975612621792
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,1.088513872994587,12.0,17.0,5,6,59.64,104.83,82.51000213623047,0.551762294921875,2027-01-15,1.3963039014373717,87.27495565917555,0.0848133466682862,0.383043670023528,0.5127923359426261,0.4477123537600677,0.129748665919098,0.5414966538164312,0.730723250860937,0.4477123537600678,0.279884022920695,0.0,0.006836274599824,0.6126975612621792
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,1.0874264876320492,2.9,3.5,1,2,59.64,104.83,82.51000213623047,0.4847463635253906,2025-10-17,0.1505817932922655,82.76421535030069,0.0838138841161578,0.4372615638235645,0.4878818616867229,0.4627174795452334,0.0506202978631583,0.3530855947335941,0.7552135160975973,0.4627174795452334,0.032240686168975,0.0231655405417227,0.0098961451013954,0.6126975612621792
CAMT,CAMT260116P00070000,Put,2026-01-16,70.0,0.8368469372300995,3.5,4.6,1,4,59.64,104.83,82.51000213623047,0.49805189453125,2026-01-16,0.3997262149212868,83.64731575847638,-0.1781140959083778,0.4538413450796036,0.5231769916870318,0.4888904875523711,0.0693356466074281,-0.2324535745909973,0.7979311792024093,0.4888904875523711,0.0955401250858384,0.0,0.010910645520363,0.6126975612621792
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,0.7821641487286192,1.55,2.75,2,27,59.64,104.83,82.51000213623047,0.5493209130859377,2025-11-21,0.2464065708418891,83.10276059783008,-0.2456906516044814,0.5027766125548248,0.6267510903769775,0.5673205296574304,0.1239744778221527,-0.1554718243631022,0.9259389387624288,0.5673205296574304,0.0793065913849989,0.054606288905812,0.0,0.6126975612621792
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,0.8020628537854849,15.0,20.0,0,5,59.64,104.83,82.51000213623047,0.6627230993652344,2027-01-15,1.3963039014373717,87.27495565917555,-0.2205683028828955,0.6539070488959954,0.8174927299494703,0.7351378696953447,0.1635856810534749,-0.245647179357316,1.199838086805722,0.7351378696953447,0.7546012884454671,0.0122036950016536,0.0,0.6126975612621792
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,1.012031587422827,8.9,12.9,0,11,59.64,104.83,82.51000213623047,0.5144091528320311,2026-02-20,0.4955509924709103,83.98947330928219,0.0119597832465684,0.4053783922192116,0.5802902406657844,0.4926104032375955,0.1749118484465727,0.5552349761385903,0.8040025526179673,0.4926104032375955,0.1202528862351842,0.0,,0.6126975612621792
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,1.082996513624242,10.9,14.3,2,6,59.64,104.83,82.51000213623047,0.5881388842773438,2025-11-21,0.2464065708418891,83.10276059783008,0.0797317488301464,0.4113774742768152,0.6240966151243752,0.518651292128124,0.2127191408475599,-0.5718021625810396,0.8465045805954956,0.518651292128124,0.0662831612713361,0.0,0.0,0.6126975612621792
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,1.0161712809222638,8.6,12.9,1,18,59.64,104.83,82.51000213623047,0.5487105676269532,2026-01-16,0.3997262149212868,83.64731575847638,0.0160419185325798,0.379561773737987,0.5879719354944914,0.483536842604579,0.2084101617565044,-0.4600208132643317,0.789193352766862,0.483536842604579,0.0934591381540774,0.0018128286144153,0.0,0.6126975612621792
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,0.9166432614691256,13.6,17.5,4,6,59.64,104.83,82.51000213623047,0.4950001672363281,2027-01-15,1.3963039014373717,87.27495565917555,-0.0870369102583729,0.4581767687581852,0.5693771649245596,0.513562417173228,0.1112003961663744,-0.3274917648526025,0.8381988923136413,0.513562417173228,0.368270066337392,0.003934191992372,0.0024189895219035,0.6126975612621792
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,1.3150451870758706,2.15,2.85,1,8,59.64,104.83,82.51000213623047,0.4901174035644532,2026-01-16,0.3997262149212868,83.64731575847638,0.2738710278346794,0.4339438687600456,0.4805629784338244,0.457774511692967,0.0466191096737788,0.211405384579212,0.7471459666820527,0.4564648155280845,0.0832870052320407,0.0317380512106549,,0.6126975612621792
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,1.1431629866033663,13.4,17.7,9,11,59.64,104.83,82.51000213623047,0.5808147387695313,2025-11-21,0.2464065708418891,83.10276059783008,0.1337989701004221,0.3259338076931175,0.6227784700891105,0.4821152411908917,0.2968446623959929,-0.6698224242275673,0.7868731192559618,0.4821152411908917,0.0572735373606287,0.0259242249782018,0.0080649092632694,0.6126975612621792
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,1.0228300406451174,6.9,10.4,4,40,59.64,104.83,82.51000213623047,0.5443160803222657,2025-11-21,0.2464065708418891,83.10276059783008,0.0225733349901979,0.3595403999283316,0.5745790884927021,0.4670173446069305,0.2150386885643704,-0.4926041752938462,0.76223144032899,0.4670173446069306,0.0537425544551232,0.0,0.0,0.6126975612621792
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,0.973933465310946,15.5,20.5,1,12,59.64,104.83,82.51000213623047,0.558872819519043,2027-01-15,1.3963039014373717,87.27495565917555,-0.026412288441938,0.3796144516133969,0.5151595541042944,0.4470416183090803,0.1355451024908974,0.6232865020441617,0.7296285256761238,0.4470416183090803,0.279046040616577,0.0020086187196974,0.0007607338798868,0.6126975612621792
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,1.0161712809222638,8.7,11.5,3,17,59.64,104.83,82.51000213623047,0.5336960693359375,2026-01-16,0.3997262149212868,83.64731575847638,0.0160419185325798,0.4486665862792071,0.5845553646103421,0.5165027956527048,0.135888778331135,0.5454412090370891,0.842997962304094,0.4771786568635704,0.0910174475089765,0.0018128286144153,0.0,0.6126975612621792
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,0.9091529251655068,1.3,1.8,1,28,59.64,104.83,82.51000213623047,0.5219774365234374,2025-09-19,0.0739219712525667,82.49437242513038,-0.0952419644489877,0.4663577094279232,0.5414761192202465,0.5045890213687206,0.0751184097923233,-0.2227835943304768,0.823553174145575,0.5045890213687206,0.0188212790502882,0.0072598387368506,0.0,0.6126975612621792
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,0.7273223401324054,20.8,24.7,0,5,59.64,104.83,82.51000213623047,0.6640658593750002,2025-09-19,0.0739219712525667,82.49437242513038,-0.3183855157631974,,1.2623198631717216,0.7333959128622649,,0.9550965680236156,1.1969949926868366,0.7333959128622649,0.0397603785217878,0.0355638182811158,,0.6126975612621792
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,1.2634959325616155,21.5,25.5,4,5,59.64,104.83,82.51000213623047,0.5747112841796875,2025-11-21,0.2464065708418891,83.10276059783008,0.2338824286574047,,0.6338361303513244,0.474596175193838,,-0.8092058365100405,0.7746010514815054,0.4745961751938376,0.0555009928974011,0.01090160058088,0.0057585480539355,0.6126975612621792
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,0.9166432614691256,17.5,22.5,2,14,59.64,104.83,82.51000213623047,0.5629316168212892,2027-01-15,1.3963039014373717,87.27495565917555,-0.0870369102583729,0.3748029687639693,0.5162753089701169,0.4453077035948659,0.1414723402061475,0.6658587517582006,0.7267985573135233,0.4453077035948659,0.2768855987659844,0.003934191992372,0.0024189895219035,0.6126975612621792
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,0.8814161452542173,23.0,27.5,1,7,59.64,104.83,82.51000213623047,0.5460555648803712,2027-12-17,2.316221765913758,90.76302996120688,-0.1262254090040815,0.3826452245302447,0.4859501698248062,0.4340760267475487,0.1033049452945614,0.6989498161583981,0.7084670385391063,0.4340760267475487,0.436427130621246,0.0,,0.6126975612621792
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,0.4781982498457711,41.4,45.3,2,2,59.64,104.83,82.51000213623047,0.7670921728515626,2026-01-16,0.3997262149212868,83.64731575847638,-0.7377298838438004,,1.0426405929193605,0.6852402208889544,,0.9725366338310094,1.1183988058926408,0.6842159241479779,0.1871323994667215,0.0,,0.6126975612621792
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,0.9091529251655068,8.3,9.6,4,5,59.64,104.83,82.51000213623047,0.5620160986328125,2025-09-19,0.0739219712525667,82.49437242513038,-0.0952419644489877,0.3886144401780956,0.5885364038686289,0.4939148740333249,0.1999219636905333,0.7812371236444104,0.8061316141292326,0.4939148740333249,0.0180334055451515,0.0072598387368506,0.0,0.6126975612621792
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,0.9626635676659928,7.6,10.0,23,28,59.64,104.83,82.51000213623047,0.5354050366210938,2025-11-21,0.2464065708418891,83.10276059783008,-0.0380512868262369,0.3721949965749198,0.5256299928064093,0.4490279214811989,0.1534349962314894,0.6110901872809739,0.7328704239595554,0.4490279214811989,0.0496819895531151,0.0019308151528903,0.0,0.6126975612621792
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,0.7447726499436647,25.5,30.5,5,10,59.64,104.83,82.51000213623047,0.5241746801757812,2027-01-15,1.3963039014373717,87.27495565917555,-0.2946762750366173,0.3677221606047677,0.5486036024755918,0.4602391922099169,0.1808814418708241,0.792109399276819,0.7511686373645873,0.4602391922099169,0.2957652516453903,0.0,,0.6126975612621792
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,1.203329459582491,17.5,21.3,7,15,59.64,104.83,82.51000213623047,0.5658002404785156,2025-11-21,0.2464065708418891,83.10276059783008,0.1850922644879728,,0.6157023375643031,0.4799522461992409,,-0.7446588212918647,0.7833428375502619,0.4799522461992407,0.0567607783076049,0.0,0.0060763737286273,0.6126975612621792
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,0.7770721559993782,19.2,23.4,2,16,59.64,104.83,82.51000213623047,0.5524947094726562,2026-01-16,0.3997262149212868,83.64731575847638,-0.2522220680620995,0.3342339721995244,0.6641020739805541,0.5167930842409975,0.3298681017810297,0.8251860016755761,0.8434717500366493,0.5210964181228583,0.1085422467875401,0.0264152913956772,,0.6126975612621792
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,0.8020628537854849,22.5,27.5,1,17,59.64,104.83,82.51000213623047,0.509892596435547,2027-01-15,1.3963039014373717,87.27495565917555,-0.2205683028828955,0.3691551997162138,0.5322544393839254,0.4514859576205522,0.1630992396677115,0.7518067903967629,0.7368822501765386,0.4514859576205522,0.2846219867585463,0.0122036950016536,0.0,0.6126975612621792
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,0.896621718460821,5.5,6.5,3,13,59.64,104.83,82.51000213623047,0.4923146472167969,2026-01-16,0.3997262149212868,83.64731575847638,-0.1091212244214262,0.4661909089932167,0.5209895961936566,0.4936649858004626,0.0547986872004399,-0.3065418509883595,0.8057237648922493,0.4936649858004626,0.0974153244571777,0.0,0.0,0.6126975612621792
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,0.8593530576273053,20.0,25.0,1,37,59.64,104.83,82.51000213623047,0.5048877636718749,2027-01-15,1.3963039014373717,87.27495565917555,-0.1515754313959441,0.3764915057776736,0.5268218127446382,0.4517299684028584,0.1503303069669646,0.709133753814267,0.737280506670009,0.4517299684028584,0.2849297243536104,0.0128610937721885,0.0025037180248563,0.6126975612621792
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,1.1431629866033663,2.65,4.3,7,3948,59.64,104.83,82.51000213623047,0.5216112292480468,2025-11-21,0.2464065708418891,83.10276059783008,0.1337989701004221,0.4036460973125728,0.5171318127394825,0.4615553354324725,0.1134857154269097,0.3193811504886362,0.7533167497544004,0.4615553354324724,0.0524928117452604,0.0259242249782018,0.0080649092632694,0.6126975612621792
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,1.090983510198608,1.35,1.8,3,146,59.64,104.83,82.51000213623047,0.4758353198242187,2025-09-19,0.0739219712525667,82.49437242513038,0.0870795923449669,0.4331629982655444,0.494638872033338,0.4643835855130147,0.0614758737677936,0.2654743551243336,0.7579328120000473,0.4643835855130147,0.015941429408175,0.0,0.0034042919452759,0.6126975612621792
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,1.0228300406451174,6.6,8.0,21,30,59.64,104.83,82.51000213623047,0.5073291455078125,2025-11-21,0.2464065708418891,83.10276059783008,0.0225733349901979,0.4564191185864092,0.5424376233904659,0.4994153853397042,0.0860185048040566,0.5131218290692319,0.8151091450582738,0.4994153853397043,0.0614576740321984,0.0,0.0,0.6126975612621792
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,0.9563964996915424,7.5,9.0,1,25,59.64,104.83,82.51000213623047,0.4965870654296875,2026-01-16,0.3997262149212868,83.64731575847638,-0.0445827032838551,0.4541589153847641,0.5297854698942007,0.4919670769156715,0.0756265545094365,-0.3825255937237973,0.8029525626023408,0.4919670769156715,0.0967463772656173,0.0066212727377579,0.0,0.6126975612621792
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,1.0270139049858242,4.8,5.3,2,5,59.64,104.83,82.51000213623047,0.4907277490234375,2025-10-17,0.1505817932922655,82.76421535030069,0.0266554702762092,0.4535151002319181,0.4928469382706505,0.4731862016493116,0.0393318380387323,0.4787235723003082,0.7722997961254013,0.4731862016493116,0.0337160437473556,0.012567865751398,,0.6126975612621792
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,0.9024970946868682,3.8,5.3,3,568,59.64,104.83,82.51000213623047,0.5432174584960938,2025-11-21,0.2464065708418891,83.10276059783008,-0.1025898079638081,0.4597521528786014,0.5658581826279379,0.5132107109543885,0.1061060297493364,-0.2980289512308743,0.8376248632313075,0.5132107109543885,0.0648998522804868,0.0,0.0,0.6126975612621792
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,1.2501566668164332,23.5,26.5,0,12,59.64,104.83,82.51000213623047,0.459966337890625,2026-02-20,0.4955509924709103,83.98947330928219,0.2232688769137753,0.3889442415508899,0.5385177636978109,0.4664380951699539,0.149573522146921,-0.697001183538015,0.7612860319030396,0.4664380951699539,0.1078143022293368,,0.0039327775663388,0.6126975612621792
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,0.9697631201765404,2.7,3.3,5,83,59.64,104.83,82.51000213623047,0.4865773999023438,2025-09-19,0.0739219712525667,82.49437242513038,-0.0307034433114165,0.4345560746103401,0.5050204005504116,0.4698596011259221,0.0704643259400715,-0.3804810902906234,0.7668703628556873,0.4698596011259221,0.0163196090589888,0.0040028787058683,0.0,0.6126975612621792
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,1.090983510198608,8.2,9.4,5,20,59.64,104.83,82.51000213623047,0.4897511962890626,2025-09-19,0.0739219712525667,82.49437242513038,0.0870795923449669,0.3367306337440854,0.510190964766312,0.4286235984512442,0.1734603310222265,-0.7545758821050803,0.6995679851707979,0.4286235984512442,0.0135808106968676,0.0,0.0034042919452759,0.6126975612621792
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,0.9697631201765404,5.4,5.8,2,4,59.64,104.83,82.51000213623047,0.485356708984375,2025-09-19,0.0739219712525667,82.49437242513038,-0.0307034433114165,0.4596932012747069,0.5065963340251873,0.4831734773242436,0.0469031327504804,0.617684387175551,0.7886002946198916,0.4831734773242436,0.0172575727532354,0.0040028787058683,0.0,0.6126975612621792
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,0.8423306217077436,15.2,17.3,10,18,59.64,104.83,82.51000213623047,0.5650678259277344,2025-11-21,0.2464065708418891,83.10276059783008,-0.1715826794507596,0.4588929776416963,0.632967882777501,0.5486335170115979,0.1740749051358047,0.7782226830807568,0.8954393679671141,0.5486335170115979,0.0741680663626731,0.0,0.0,0.6126975612621792
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,1.4345947495373137,46.0,51.0,0,10,59.64,104.83,82.51000213623047,1.0202685705566408,2026-01-16,0.3997262149212868,83.64731575847638,0.3608824048243092,0.976868273253524,1.221967714935477,1.1004541345170793,0.2450994416819529,-0.5678175144941475,1.7960804874922365,1.1004541345170793,0.4840681673310258,,0.0,0.6126975612621792
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,0.7172973747686567,23.4,27.0,10,31,59.64,104.83,82.51000213623047,0.5736126623535156,2026-01-16,0.3997262149212868,83.64731575847638,-0.332264775735636,0.2825215065520045,0.6821649826316111,0.529397195184442,0.3996434760796066,0.8769878922622607,0.8640432550341224,0.5288355860390234,0.1117902621517882,0.0222416401235755,,0.6126975612621792
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,1.075946062152985,6.8,7.6,13,15,59.64,104.83,82.51000213623047,0.5015918981933594,2026-01-16,0.3997262149212868,83.64731575847638,0.0732003323725282,0.4476452207914774,0.4864111927224798,0.4670442006872947,0.0387659719310023,0.4600702955048622,0.7622752728526725,0.4673205383021472,0.0872956026989055,0.0086447502770861,0.0073488309925302,0.6126975612621792
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,1.2552704058451494,2.55,3.3,2,604,59.64,104.83,82.51000213623047,0.4702201416015625,2026-01-16,0.3997262149212868,83.64731575847638,0.2273510121997866,0.4139145223263152,0.4596739621906659,0.4371894340705946,0.0457594398643507,0.2468881869701524,0.7135485135112477,0.4516213996880237,0.0815289137407276,0.0211953544800768,,0.6126975612621792
