Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LITE,LITE251017P00090000,Put,2025-10-17,90.0,0.748823624270822,1.0,1.3,1,15,119.1,119.74,119.33999633789062,0.567387138671875,2025-10-17,0.1505817932922655,120.18851580389016,-0.2892518048094561,0.5671243770230102,0.6092769701750028,0.588801678968768,0.0421525931519926,-0.0837618816949308,0.8903200722351966,0.588801678968768,0.0522048129872805,,0.0247767656030018,0.6613370823939189
LITE,LITE260320P00080000,Put,2026-03-20,80.0,0.6537722461042016,3.9,5.0,3,14,119.1,119.74,119.33999633789062,0.5925333715820313,2026-03-20,0.5722108145106092,122.36677294993214,-0.4249962357242894,0.5917504236750886,0.6502227562772529,0.6215123787147546,0.0584723326021643,-0.1273417550098186,0.93978153540853,0.6215123787147546,0.2210322412353061,,0.0,0.6613370823939189
LITE,LITE250919C00145000,Call,2025-09-19,145.0,1.210384376279003,0.7,1.0,277,56,119.1,119.74,119.33999633789062,0.5241746801757812,2025-09-19,0.0739219712525667,119.79665537799076,0.1909379755096623,0.5097485065785408,0.559783400403996,0.5357703351027678,0.0500348938254552,0.107869719292872,0.810132002825817,0.5350360196191932,0.0211611653438155,0.0,,0.6613370823939189
LITE,LITE260918P00092500,Put,2026-09-18,92.5,0.7400471864328528,10.8,13.3,0,10,119.1,119.74,119.33999633789062,0.5348557257080078,2026-09-18,1.0704996577686516,124.99202982699651,-0.3010413293670503,0.5494442888004293,0.6193343988614243,0.5845536551210787,0.0698901100609949,-0.2118116916999715,0.8838966854922179,0.5845536551210787,0.3657929185618795,,0.0,0.6613370823939189
LITE,LITE251219C00165000,Call,2025-12-19,165.0,1.362792843194684,2.35,4.0,104,475,119.1,119.74,119.33999633789062,0.5338181384277343,2025-12-19,0.3230663928815879,121.07489470901828,0.309536155246039,0.4756252821592707,0.5669500724559138,0.5234265184516436,0.091324790296643,0.1862855706372334,0.7914670632968828,0.5470234577123658,0.096672663293459,0.0,0.0,0.6613370823939189
LITE,LITE251219P00090000,Put,2025-12-19,90.0,0.7433415508334639,3.4,4.7,14,46,119.1,119.74,119.33999633789062,0.5970499279785157,2025-12-19,0.3230663928815879,121.07489470901828,-0.2965996483242766,0.581137397266831,0.6616985970885472,0.6222994600792905,0.0805611998217161,-0.1549582792278525,0.9409716718540576,0.6074270071937258,0.1192010216291924,0.0,0.0,0.6613370823939189
LITE,LITE270115P00080000,Put,2027-01-15,80.0,0.631218879642552,7.7,10.4,2,36,119.1,119.74,119.33999633789062,0.5181932946777343,2027-01-15,1.3963039014373717,126.73892144243622,-0.4601025991839868,0.5275033501953481,0.6083803729278353,0.5684588195433266,0.0808770227324872,-0.1536695505686421,0.8595598744979035,0.5684588195433266,0.451209223965673,0.0317511739693566,0.0199399099104505,0.6613370823939189
LITE,LITE270115P00075000,Put,2027-01-15,75.0,0.5917676996648925,6.5,8.8,17,40,119.1,119.74,119.33999633789062,0.528447098388672,2027-01-15,1.3963039014373717,126.73892144243622,-0.524641120321558,0.5375045076771615,0.6133749497310643,0.5760414800368024,0.0758704420539028,-0.1332627480906798,0.8710255259717753,0.5760414800368024,0.4633268479910331,0.0416733090722965,0.029179632978297,0.6613370823939189
LITE,LITE260116C00175000,Call,2026-01-16,175.0,1.4406738377808834,3.3,3.8,1,5,119.1,119.74,119.33999633789062,0.5531660894775392,2026-01-16,0.3997262149212868,121.4709363151608,0.3651109470401633,0.5282962904847776,0.5531241761705339,0.5408686147356181,0.0248278856857563,0.1849322903857488,0.8178410513104346,0.5415724187445046,0.1172399725468497,0.0,,0.6613370823939189
LITE,LITE250919P00092500,Put,2025-09-19,92.5,0.772141757281433,0.4,0.55,5,56,119.1,119.74,119.33999633789062,0.5898478515625001,2025-09-19,0.0739219712525667,119.79665537799076,-0.2585871223925325,0.5965676257432952,0.6397746680010881,0.6190602141780447,0.0432070422577928,-0.0525628321710848,0.9360736463425888,0.6190602141780447,0.0283295272197412,0.0456520152053085,0.0506731367997312,0.6613370823939189
LITE,LITE260116P00097500,Put,2026-01-16,97.5,0.8026611381922064,6.2,8.0,6,28,119.1,119.74,119.33999633789062,0.5736126623535156,2026-01-16,0.3997262149212868,121.4709363151608,-0.2198226488795492,0.5635169656070541,0.643756748534369,0.6040321213757477,0.0802397829273149,-0.2216715825357854,0.9133498445138782,0.604032121375748,0.1458420296603373,0.0279207012896582,0.0,0.6613370823939189
