Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNK,CNK250919C00035000,Call,2025-09-19,35.0,1.313974091409689,0.0,0.15,1,446,26.52,26.61,26.549999237060547,0.5566450585937501,2025-09-19,0.0739219712525667,26.636750472340346,0.2730562025238048,,0.6581744214619712,0.5715757132816526,,0.0465391804838209,1.876470388793814,0.5715757132816526,0.0241502190071529,0.0,,0.3046015096721343
CNK,CNK250919P00023000,Put,2025-09-19,23.0,0.8634686886406526,0.0,0.15,11,515,26.52,26.61,26.549999237060547,0.41211525390625,2025-09-19,0.0739219712525667,26.636750472340346,-0.1467976430364592,,0.434857983320644,0.3648230048370779,,-0.0630633918209047,1.1977058328757613,0.3648230048370779,0.0098387057390159,,0.0036072793516974,0.3046015096721343
CNK,CNK270115C00040000,Call,2027-01-15,40.0,1.4309462116402163,1.5,5.7,10,40,26.52,26.61,26.549999237060547,0.5734905932617188,2027-01-15,1.3963039014373717,27.95353149867888,0.3583359119155394,0.3625277932062277,0.7177390017941588,0.5472332910942984,0.3552112085879311,0.4087231602733595,1.796554756683009,0.5472332910942984,0.4181431353587065,0.0,,0.3046015096721343
CNK,CNK260116P00020000,Put,2026-01-16,20.0,0.7419690997078027,0.25,1.6,5,106,26.52,26.61,26.549999237060547,0.5449264257812501,2026-01-16,0.3997262149212868,26.95530044024241,-0.2984476812805656,0.3681432845982175,0.7251379225485751,0.5683434166943462,0.3569946379503576,-0.156191571546883,1.865858830792064,0.5683434166943462,0.1291172592409891,0.0,0.0,0.3046015096721343
CNK,CNK250919C00036000,Call,2025-09-19,36.0,1.3515162083071084,0.0,0.75,35,872,26.52,26.61,26.549999237060547,0.86132951171875,2025-09-19,0.0739219712525667,26.636750472340346,0.301227079490501,,1.0983324044296283,0.8866946659998902,,0.1294592258192921,2.91099892103065,0.8866946659998902,0.0581194815311204,0.0,,0.3046015096721343
CNK,CNK270115P00025000,Put,2027-01-15,25.0,0.8943413822751353,1.15,2.95,9,19,26.52,26.61,26.549999237060547,0.3034737622070312,2027-01-15,1.3963039014373717,27.95353149867888,-0.111667717330196,0.1941464244719281,0.359796154888769,0.2782107667378638,0.1656497304168409,-0.3071133271162185,0.9133597763101146,0.2782107667378638,0.1080756404427754,0.0011419689424631,0.001051455199344,0.3046015096721343
CNK,CNK251017C00028000,Call,2025-10-17,28.0,1.0482430240377807,0.4,0.9,4,13,26.52,26.61,26.549999237060547,0.3530338134765625,2025-10-17,0.1505817932922655,26.711363069362843,0.0471154521816074,0.2137118331598516,0.3452070469953091,0.2809687389036107,0.1314952138354574,0.3528564856319772,0.9224141377566992,0.2809687389036107,0.011887443595509,0.0,,0.3046015096721343
CNK,CNK250919P00025000,Put,2025-09-19,25.0,0.938552922435492,0.0,0.45,2,1051,26.52,26.61,26.549999237060547,0.36133451171875,2025-09-19,0.0739219712525667,26.636750472340346,-0.0634160340974081,,0.3851879438759226,0.2815606903270914,,-0.1930596219823901,0.9243575011501304,0.2815606903270914,0.0058602694130366,0.0,0.0029363539111705,0.3046015096721343
CNK,CNK260116C00040000,Call,2026-01-16,40.0,1.4839381994156051,0.0,0.5,2,1310,26.52,26.61,26.549999237060547,0.5053760400390624,2026-01-16,0.3997262149212868,26.95530044024241,0.3946994992793796,,0.4963527027761326,0.4171853854976212,,0.0861974605493991,1.3696103671536934,0.4171853854976212,0.0695698077958347,0.0133579813966067,,0.3046015096721343
CNK,CNK260116C00045000,Call,2026-01-16,45.0,1.669430474342556,0.0,1.15,50,1388,26.52,26.61,26.549999237060547,0.622074091796875,2026-01-16,0.3997262149212868,26.95530044024241,0.512482534935763,,0.7529550290554211,0.6148102094635697,,0.1304905424841706,2.018408280790652,0.6148102094635697,0.151093149006032,0.0,,0.3046015096721343
