Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NICE,NICE270115C00270000,Call,2027-01-15,270.0,1.7907231315431351,1.0,6.0,2,86,140.96,143.18,142.5,0.4559075405883789,2027-01-15,1.3963039014373717,150.77707728459987,0.582619522375367,0.2810616313308252,0.4319511616378714,0.3707933661180821,0.1508895303070462,0.1333585842569608,0.8353105415680258,0.4128485891758994,0.2379915629517059,0.0,,0.4438988228522022
NICE,NICE260116C00250000,Call,2026-01-16,250.0,1.7299849139538164,0.0,1.7,1,612,140.96,143.18,142.5,0.5647016186523439,2026-01-16,0.3997262149212868,144.50993068409727,0.5481126882137562,,0.5588369683624304,0.4864215239124357,,0.0517081908127668,1.0957936783589797,0.4863996723913618,0.0945690831763283,0.0,,0.4438988228522022
NICE,NICE251121C00220000,Call,2025-11-21,220.0,1.5323626088497608,0.0,1.15,1,644,140.96,143.18,142.5,0.5446822875976562,2025-11-21,0.2464065708418891,143.5691517983063,0.4268107331614896,,0.5442352973000919,0.475156620421035,,0.0453587265603754,1.070416491235527,0.4751566204210351,0.0556321512763711,0.172439840494901,,0.4438988228522022
NICE,NICE251121P00110000,Put,2025-11-21,110.0,0.7661813044248804,0.8,2.2,10,20,140.96,143.18,142.5,0.4823049816894531,2025-11-21,0.2464065708418891,143.5691517983063,-0.2663364473984557,0.3760807061745286,0.4983996900219556,0.4435694211873428,0.122318983847427,-0.0934683483772227,0.9992579352593394,0.4414184793125988,0.0480123878140403,0.0,0.0,0.4438988228522022
NICE,NICE270115P00095000,Put,2027-01-15,95.0,0.6300692499873994,3.5,8.5,4,16,140.96,143.18,142.5,0.4670463452148438,2027-01-15,1.3963039014373717,150.77707728459987,-0.4619255450224671,0.3656649834348575,0.5116485808044234,0.4431192456951494,0.1459835973695659,-0.1263128346208979,0.9982437953945368,0.4431957186475442,0.2742654263217843,,0.0,0.4438988228522022
NICE,NICE251017C00195000,Call,2025-10-17,195.0,1.3637863069091296,0.15,0.55,5,48,140.96,143.18,142.5,0.4650932397460938,2025-10-17,0.1505817932922655,142.98427767759736,0.3102648806588861,0.3777808788904749,0.4699873303431072,0.4324166921277887,0.0922064514526322,0.0387709139885968,0.9741334508376552,0.4324166921277887,0.0281564154953884,0.0195701715271144,,0.4438988228522022
NICE,NICE260220P00110000,Put,2026-02-20,110.0,0.7580924014333265,1.9,5.2,1,30,140.96,143.18,142.5,0.4714408325195312,2026-02-20,0.4955509924709103,145.1010454557028,-0.2769499991420852,0.3453894671879828,0.4956960536742705,0.4263159788315275,0.1503065864862877,-0.1416598726210352,0.9603899737609152,0.4263159788315275,0.0900640706340372,0.0,0.0,0.4438988228522022
NICE,NICE250919C00170000,Call,2025-09-19,170.0,1.1928309928127003,0.1,0.35,48,61,140.96,143.18,142.5,0.3808655664062499,2025-09-19,0.0739219712525667,142.51809436904327,0.1763294673742102,0.3168769953604036,0.3949385240061964,0.3627421009275561,0.0780615286457928,0.041054760232905,0.8171729282740912,0.3627421009275562,0.0097267883865957,0.0142617604111103,,0.4438988228522022
NICE,NICE260116C00380000,Call,2026-01-16,380.0,2.629577069209801,0.05,0.2,10,119,140.96,143.18,142.5,0.5918009570312501,2026-01-16,0.3997262149212868,144.50993068409727,0.9668230230719412,0.5369471193120532,0.6209000167164366,0.5888720505376699,0.0839528974043833,0.007961334845556,1.3265907009033386,0.687739136536918,0.1890645517015295,0.0,,0.4438988228522022
NICE,NICE251017C00185000,Call,2025-10-17,185.0,1.2938485475804562,0.0,1.75,1,3520,140.96,143.18,142.5,0.5319871020507813,2025-10-17,0.1505817932922655,142.98427767759736,0.2576211471734641,,0.5373111436652864,0.4503221836491468,,0.0827392939041988,1.014470326268658,0.4503221836491468,0.030536492264913,0.0,,0.4438988228522022
