Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,0.7160399027754012,19.5,24.5,1,7,37.03,62.98,51.09000015258789,0.7159452233886718,2027-01-15,1.3963039014373717,53.06966811864866,-0.3340193834411157,0.5572635184320531,0.8550159919156116,0.7060403460230555,0.2977524734835585,0.7931811209878333,0.9860811869558652,0.7060403460230554,0.696047679146616,0.0,,0.7160063039055388
SMTC,SMTC250919P00037000,Put,2025-09-19,37.0,0.737599589277462,0.35,0.5,4,29,37.03,62.98,51.09000015258789,0.848634326171875,2025-09-19,0.0739219712525667,50.162717737200026,-0.3043541635763206,0.804778184494797,0.882973502059048,0.8454548861471269,0.078195317564251,-0.0750785905806049,1.1807925175176477,0.846836591961599,0.0530118268695377,0.0168077072937319,0.0,0.7160063039055388
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,0.7940012712582815,17.0,22.0,1,11,37.03,62.98,51.09000015258789,0.6987334814453126,2026-12-18,1.319644079397673,52.89664074900175,-0.230670216655324,0.5513081180844674,0.828394311114893,0.6888992715349956,0.2770861930304256,0.7540116376812073,0.962141349562588,0.6888992715349956,0.6262795987595833,0.0074548558219823,,0.7160063039055388
SMTC,SMTC250919C00075000,Call,2025-09-19,75.0,1.49513430258945,0.2,0.35,56,301,37.03,62.98,51.09000015258789,0.813478427734375,2025-09-19,0.0739219712525667,50.162717737200026,0.4022160373157654,0.826334934301356,0.9217602737388336,0.8777324655370915,0.0954253394374775,0.0586617389249883,1.2258725387603415,0.8743606534188466,0.056513831377604,0.0,,0.7160063039055388
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,0.5308294635805464,0.55,0.8,37,54,37.03,62.98,51.09000015258789,0.7338893798828124,2026-01-16,0.3997262149212868,50.8637930869169,-0.6333144701886546,0.7023306556411135,0.7727072531891865,0.7390187952244847,0.070376597548073,-0.0560228038188949,1.0321400680321131,0.7381179329812477,0.2177780701336685,0.0195731438518647,0.0761554233904049,0.7160063039055388
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,0.5917398126889462,20.8,24.4,2,5,37.03,62.98,51.09000015258789,0.8918467846679687,2025-12-19,0.3230663928815879,50.69795771164344,-0.5246882463020193,0.6135952826466268,1.3226726329598677,1.0239875940595735,0.7090773503132407,0.8834676593280406,1.4301376796183436,1.0239875940595735,0.3387514577658423,0.0,0.0,0.7160063039055388
SMTC,SMTC261218C00080000,Call,2026-12-18,80.0,1.512383373825298,7.0,8.6,9,10,37.03,62.98,51.09000015258789,0.6505772247314454,2026-12-18,1.319644079397673,52.89664074900175,0.4136867997351893,0.6034705315053123,0.6746874414046727,0.6392611334428456,0.0712169098993604,0.4222445643051529,0.8928149514269947,0.6375687153616872,0.5364272246445804,0.0,,0.7160063039055388
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,0.4718484120715968,0.85,1.2,1,57,37.03,62.98,51.09000015258789,0.9458013232421876,2026-01-16,0.3997262149212868,50.8637930869169,-0.7510975058450381,0.905979035700248,0.9981469639089384,0.9536967198232288,0.0921679282086902,-0.0609126889361593,1.3319669318847898,0.7726584285647375,0.2386369689141435,,0.0,0.7160063039055388
SMTC,SMTC250919P00036000,Put,2025-09-19,36.0,0.717664465242936,0.3,0.4,50,29,37.03,62.98,51.09000015258789,0.8632826171875,2025-09-19,0.0739219712525667,50.162717737200026,-0.3317531377644351,0.8310038737803469,0.8908551334676948,0.8619656654981989,0.0598512596873479,-0.0626661640138046,1.203852062190665,0.8615048203399811,0.0548641889053076,0.0144373922250494,0.0,0.7160063039055388
SMTC,SMTC260116P00038000,Put,2026-01-16,38.0,0.7470933191133615,2.05,2.65,18,20,37.03,62.98,51.09000015258789,0.6311072045898438,2026-01-16,0.3997262149212868,50.8637930869169,-0.2915651764665979,0.5986651062659715,0.6718112630241094,0.6357516848844501,0.0731461567581379,-0.1771306074904655,0.8879135301137286,0.6453073732954467,0.1664546323896029,,0.021292560755218,0.7160063039055388
SMTC,SMTC271217C00040000,Call,2027-12-17,40.0,0.7247600910407016,22.0,26.7,8,9,37.03,62.98,51.09000015258789,0.6939727868652343,2027-12-17,2.316221765913758,55.19067687979753,-0.3219145877992738,0.5579133151296901,0.7759394982688284,0.6655578111591967,0.2180261831391382,0.7951065814902414,0.929541831585609,0.6655578111591967,1.02601027021434,0.0,,0.7160063039055388
SMTC,SMTC270115C00070000,Call,2027-01-15,70.0,1.319020873533634,9.3,12.5,35,40,37.03,62.98,51.09000015258789,0.6829865686035157,2027-01-15,1.3963039014373717,53.06966811864866,0.2768896988818576,0.6026732259632291,0.7386939122202176,0.6705675699238867,0.1360206862569885,0.5186428703192449,0.936538639766436,0.6326081585432395,0.5587911620815575,0.0188102839627594,0.0,0.7160063039055388
SMTC,SMTC251219P00030000,Put,2025-12-19,30.0,0.5917398126889462,0.75,0.9,8,9,37.03,62.98,51.09000015258789,0.7412135253906249,2025-12-19,0.3230663928815879,50.69795771164344,-0.5246882463020193,0.7243041043640528,0.7623370604307786,0.7436847617930862,0.0380329560667258,-0.0731643542094502,1.0386567237419169,0.7427904566424094,0.1782478964340222,0.0,0.0,0.7160063039055388
SMTC,SMTC250919P00041000,Put,2025-09-19,41.0,0.817340085415566,0.85,1.05,2,14,37.03,62.98,51.09000015258789,0.8164080859374999,2025-09-19,0.0739219712525667,50.162717737200026,-0.2017000095162373,0.7725837586204359,0.8354176422403357,0.8045161652436663,0.0628338836198997,-0.1511574672628963,1.1236160364166354,0.8001501148586992,0.0473278181254661,0.0234868301760705,0.0,0.7160063039055388
SMTC,SMTC250919P00038000,Put,2025-09-19,38.0,0.7575347133119881,0.45,0.6,7,49,37.03,62.98,51.09000015258789,0.8398453515625,2025-09-19,0.0739219712525667,50.162717737200026,-0.2776859164941593,0.7995255992201044,0.8673279422632751,0.8344525429547746,0.0678023430431707,-0.0905472043997113,1.165426251700798,0.8323167318875399,0.0512095300174093,0.0217117820855163,0.0,0.7160063039055388
SMTC,SMTC260116P00039000,Put,2026-01-16,39.0,0.7667536696163447,2.2,2.9,2,42,37.03,62.98,51.09000015258789,0.6191444335937502,2026-01-16,0.3997262149212868,50.8637930869169,-0.2655896900633373,0.582356813359839,0.6635478453377948,0.623504184030281,0.0811910319779557,-0.1919210223524123,0.8708082325941904,0.6366885881291866,0.1620379583985621,,0.0179737667556039,0.7160063039055388
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,1.277922782693908,2.9,4.1,12,122,37.03,62.98,51.09000015258789,0.5999795861816408,2026-01-16,0.3997262149212868,50.8637930869169,0.2452359337026534,0.5627199516686997,0.6674966007176848,0.6159155938176314,0.1047766490489851,0.3317570764545796,0.8602097362244563,0.6519447567320442,0.1698964189219412,0.0314029000835352,0.0162445413170499,0.7160063039055388
SMTC,SMTC261218C00023000,Call,2026-12-18,23.0,0.4348102199747731,29.0,34.0,5,9,37.03,62.98,51.09000015258789,0.8249529223632811,2026-12-18,1.319644079397673,52.89664074900175,-0.8328456190095427,0.5252331646987526,1.102186180327829,0.845523836879518,0.5769530156290764,0.9103808201026908,1.1808888165753724,0.8448470699926673,0.9419178303831458,0.0,,0.7160063039055388
SMTC,SMTC260116P00037000,Put,2026-01-16,37.0,0.7274329686103783,2.15,2.85,4,70,37.03,62.98,51.09000015258789,0.6853058813476562,2026-01-16,0.3997262149212868,50.8637930869169,-0.3182334235487593,0.6465704535123935,0.7335991904171073,0.6907511368378371,0.0870287369047138,-0.1718066462418641,0.9647277308454626,0.6492204740452145,0.1684794926550198,0.069265411212543,0.0223561004702617,0.7160063039055388
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,1.572828040238656,1.15,1.8,10,849,37.03,62.98,51.09000015258789,0.6057168334960938,2026-01-16,0.3997262149212868,50.8637930869169,0.4528752984808979,0.574922839594718,0.6573837460048728,0.6179630514623492,0.0824609064101548,0.1675763827936823,0.8630692887640774,0.6213387705560608,0.1543190491395841,0.0968224813557642,,0.7160063039055388
