Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GTLS,GTLS251219P00170000,Put,2025-12-19,170.0,0.8483929344088288,0.0,1.85,13,15,197.63,197.65,197.4600067138672,0.2435378381347656,2025-12-19,0.3230663928815879,200.3788493576484,-0.1644113844629828,,0.262353783725064,0.2154348067835085,,-0.0801746110942944,0.3334801315262329,0.1935932264998209,0.0121079912577689,0.0,0.0,0.6460199166814877
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.8234402010438633,0.0,0.7,1,17,197.63,197.65,197.4600067138672,0.2137529797363281,2025-12-19,0.3230663928815879,200.3788493576484,-0.1942643476126639,,0.229384619490355,0.1984563547402344,,-0.0376531124985801,0.3071985083055589,0.1984563547402341,0.0127239455686248,0.0,0.0,0.6460199166814877
GTLS,GTLS250919C00230000,Call,2025-09-19,230.0,1.1600731217855125,0.0,2.15,18,18,197.63,197.65,197.4600067138672,0.5014698291015626,2025-09-19,0.0739219712525667,198.2633643351708,0.1484830391535802,,0.5106395468178925,0.4169736734128333,,0.1050947826229092,0.6454501829522032,0.4169736734128333,0.0128525946519468,0.0,,0.6460199166814877
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,1.2476366682482776,0.0,2.2,1,19,197.63,197.65,197.4600067138672,0.3327703442382813,2025-12-19,0.3230663928815879,200.3788493576484,0.2212510963490018,,0.3211871758115759,0.2682823181968464,,0.084613935354657,0.4152849026311364,0.2610000180167017,0.0220076087878351,0.0,,0.6460199166814877
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.5489601340292422,0.0,0.1,2,19,197.63,197.65,197.4600067138672,0.426763544921875,2025-12-19,0.3230663928815879,200.3788493576484,-0.5997294557208284,,0.4402286523263637,0.4065563106860675,,-0.0033555652369339,0.6293247316189404,0.4066285548900601,0.0534179883228842,,0.0094848738643524,0.6460199166814877
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.9583212745184668,0.0,2.2,1,20,197.63,197.65,197.4600067138672,0.233406103515625,2025-09-19,0.0739219712525667,198.2633643351708,-0.0425721976091288,,0.2543879264354571,0.1865651542283395,,-0.1936165904666563,0.2887916446704896,0.1865651542283395,0.0025729692891186,0.0,0.0,0.6460199166814877
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.5240074006642766,0.0,3.5,1,20,197.63,197.65,197.4600067138672,0.7344997253417969,2025-12-19,0.3230663928815879,200.3788493576484,-0.6462494713557211,,0.8985265040976116,0.7554151260667659,,-0.0427347383213524,1.169337208591379,0.7554151260667659,0.1843584873305275,,0.0,0.6460199166814877
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.9731566012336564,0.0,1.8,2,20,197.63,197.65,197.4600067138672,0.0638521350097656,2025-12-19,0.3230663928815879,200.3788493576484,-0.0272102629494977,,0.0880127931131682,0.0629959854220385,,-0.2183335014258207,0.0975139988649885,0.0920150487543763,0.002735328583923,0.0008059691059879,0.0,0.6460199166814877
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,1.1977312015183466,0.0,0.5,1,21,197.63,197.65,197.4600067138672,0.2037433142089843,2025-12-19,0.3230663928815879,200.3788493576484,0.1804291018287467,,0.1933704346403296,0.1698606806838812,,0.0343377919037159,0.2629341236976584,0.2135470031836456,0.0147325778592976,0.0,,0.6460199166814877
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,0.938193274998426,0.0,1.2,2,24,197.63,197.65,197.4600067138672,0.0651948950195312,2026-03-20,0.5722108145106092,202.51690676456695,-0.0637993010963877,,0.08941292654969,0.0713097611813106,,-0.1131951008259151,0.1103832240151646,0.0713097611813106,0.0029097389358103,,0.0,0.6460199166814877
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.8574453508849441,0.0,0.3,2,25,197.63,197.65,197.4600067138672,0.313483427734375,2025-09-19,0.0739219712525667,198.2633643351708,-0.1537978327193532,,0.3321990585774516,0.2934235779237345,,-0.0245502723303275,0.4542020614952703,0.2934235779237345,0.0063644892380623,0.0,0.0,0.6460199166814877
