Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FLR,FLR260320C00070000,Call,2026-03-20,70.0,1.6366625880700358,0.5,0.8,2,605,41.82,41.66,41.54999923706055,0.5017139672851563,2026-03-20,0.5722108145106092,42.7699640171677,0.4926591611209797,0.4324348875751357,0.4843470872201667,0.4598469360240581,0.051912199645031,0.1070490793940634,0.648852613582203,0.4591019064647724,0.1206074829530295,0.0,,0.7087078427338417
FLR,FLR270115C00080000,Call,2027-01-15,80.0,1.8059453427626635,1.45,2.0,1,83,41.82,41.66,41.54999923706055,0.4819387744140625,2027-01-15,1.3963039014373717,44.29812913253465,0.591084190285805,0.411290104915252,0.4533034065488492,0.4329464630087811,0.0420133016335972,0.1841706734926557,0.6108955438374852,0.4352510523495768,0.2645206682311326,0.0,,0.7087078427338417
FLR,FLR270115C00075000,Call,2027-01-15,75.0,1.693073758839997,1.9,2.45,1,52,41.82,41.66,41.54999923706055,0.4838918798828125,2027-01-15,1.3963039014373717,44.29812913253465,0.5265456691482338,0.4159078894809867,0.4534812365454463,0.4350944488322212,0.0375733470644595,0.2215163212138085,0.6139263919443076,0.4347788961170232,0.2639470804639452,0.0,,0.7087078427338417
FLR,FLR270115C00062500,Call,2027-01-15,62.5,1.4108947990333307,3.4,4.1,5,18,41.82,41.66,41.54999923706055,0.4898732653808594,2027-01-15,1.3963039014373717,44.29812913253465,0.3442241123542792,0.4147679495266848,0.4535498674680286,0.4343256297224908,0.0387819179413438,0.3394002321225602,0.6128415738241008,0.4365340347595192,0.2660824131053986,0.0401200134476961,,0.7087078427338417
FLR,FLR260116C00062500,Call,2026-01-16,62.5,1.472082874493404,0.45,0.65,3,326,41.82,41.66,41.54999923706055,0.4794973925781249,2026-01-16,0.3997262149212868,42.45684878407982,0.3866783193287968,0.4239660304275539,0.4647683026093708,0.4452432149727197,0.0408022721818169,0.1088094392786533,0.6282464904793394,0.4451335123111499,0.0792032886851177,0.052504277054159,0.0,0.7087078427338417
FLR,FLR270115C00085000,Call,2027-01-15,85.0,1.9188169266853297,1.2,1.65,1,160,41.82,41.66,41.54999923706055,0.481450498046875,2027-01-15,1.3963039014373717,44.29812913253465,0.6517088121022397,0.4160702262964753,0.4542021313859409,0.4357788880573874,0.0381319050894656,0.1566952872515103,0.6148921484717449,0.4355895179028547,0.2649322281573966,0.0,,0.7087078427338417
FLR,FLR270115P00027500,Put,2027-01-15,27.5,0.6207937115746655,1.95,2.45,1,60,41.82,41.66,41.54999923706055,0.4700980725097656,2027-01-15,1.3963039014373717,44.29812913253465,-0.4767564397155511,0.4716561172104272,0.518602162380928,0.4954513974269214,0.0469460451705008,-0.1341328295434413,0.6990911734738491,0.4954513974269214,0.3427536330684942,,0.0386282215432928,0.7087078427338417
FLR,FLR260320C00067500,Call,2026-03-20,67.5,1.5782103527818203,0.65,0.9,3,374,41.82,41.66,41.54999923706055,0.4924367163085938,2026-03-20,0.5722108145106092,42.7699640171677,0.4562915169501049,0.4357867117315764,0.4744086520965036,0.4558042885036901,0.0386219403649271,0.1248684770173955,0.6431483624414601,0.457024116108416,0.1195182694737245,0.0,,0.7087078427338417
FLR,FLR251121C00057500,Call,2025-11-21,57.5,1.3631907980963234,0.45,0.65,1,1052,41.82,41.66,41.54999923706055,0.5200243310546875,2025-11-21,0.2464065708418891,42.18044904667632,0.3098281268473639,0.4609559862854168,0.5087997412098794,0.4858455065266873,0.0478437549244625,0.1221918901182336,0.6855370820400936,0.4858455065266875,0.0581632499906793,0.0,0.0,0.7087078427338417
FLR,FLR260320C00065000,Call,2026-03-20,65.0,1.5197581174936048,0.8,1.1,1,638,41.82,41.66,41.54999923706055,0.4936574072265626,2026-03-20,0.5722108145106092,42.7699640171677,0.4185511889672579,0.4334729858083712,0.4746988109019655,0.4547661280225639,0.0412258250935942,0.1480822194137789,0.6416834986167259,0.4551087725538577,0.1185185898009448,0.0,,0.7087078427338417
FLR,FLR251017C00050000,Call,2025-10-17,50.0,1.1902320876646644,0.4,0.55,3,791,41.82,41.66,41.54999923706055,0.4321345849609375,2025-10-17,0.1505817932922655,42.00861371340123,0.1741483197582165,0.3825797891345432,0.4223571722963678,0.4030762267815966,0.0397773831618245,0.1502925001182163,0.5687480827455351,0.4030762267815965,0.0244650909043309,0.0107165652293643,0.0123619964220488,0.7087078427338417
FLR,FLR251121C00055000,Call,2025-11-21,55.0,1.3039216329617007,0.65,0.9,3,1471,41.82,41.66,41.54999923706055,0.5207567456054687,2025-11-21,0.2464065708418891,42.18044904667632,0.2653763642765301,0.4586136537918727,0.5078560833373102,0.4839932339106562,0.0492424295454375,0.1624462920632574,0.6829234907908617,0.4839932339106559,0.0577206038122287,0.0,0.0655555718774922,0.7087078427338417
FLR,FLR260116P00030000,Put,2026-01-16,30.0,0.7065997797568339,0.6,0.8,1,864,41.82,41.66,41.54999923706055,0.4829153271484375,2026-01-16,0.3997262149212868,42.45684878407982,-0.3472908557514036,0.4657065908804751,0.5089072586802487,0.4879036159864157,0.0432006677997735,-0.1002586266987575,0.6884411129194319,0.4918385798155743,0.0966958454068998,0.0,0.0394396877621193,0.7087078427338417
FLR,FLR270115C00070000,Call,2027-01-15,70.0,1.5802021749173305,2.4,3.0,3,224,41.82,41.66,41.54999923706055,0.4856008471679687,2027-01-15,1.3963039014373717,44.29812913253465,0.4575527976612823,0.4158708239042762,0.4531825333019492,0.4348185115471211,0.0373117093976729,0.2631654858522497,0.6135370392823762,0.4351382222949169,0.2643835427132377,0.0726089524571561,,0.7087078427338417
FLR,FLR251017P00035000,Put,2025-10-17,35.0,0.8331624613652651,0.4,0.5,103,356,41.82,41.66,41.54999923706055,0.42188078125,2025-10-17,0.1505817932922655,42.00861371340123,-0.1825266241805158,0.4172266217807552,0.4479690567747458,0.4329187291078653,0.0307424349939905,-0.1208986017669608,0.61085641078541,0.4329187291078653,0.028221832801315,0.0,0.0150376947207673,0.7087078427338417
FLR,FLR251121P00032500,Put,2025-11-21,32.5,0.7704991467500958,0.65,0.8,2,259,41.82,41.66,41.54999923706055,0.5009815527343751,2025-11-21,0.2464065708418891,42.18044904667632,-0.2607167316202491,0.4916755575997067,0.5271493292733324,0.5097357671301921,0.0354737716736256,-0.1236575638738411,0.7192466858612507,0.5097357671301921,0.0640239553901779,0.0,0.0,0.7087078427338417
FLR,FLR250919P00037500,Put,2025-09-19,37.5,0.8955940440942196,0.35,0.45,38,1014,41.82,41.66,41.54999923706055,0.4038145556640625,2025-09-19,0.0739219712525667,41.871649602054376,-0.1102680444647552,0.4007024092663624,0.4380416899882211,0.4197594782822215,0.0373392807218586,-0.1530941136043313,0.5922884621440038,0.4197594782822215,0.0130249049402042,0.0,0.0,0.7087078427338417
FLR,FLR260320C00060000,Call,2026-03-20,60.0,1.4028536469171735,1.25,1.5,4,168,41.82,41.66,41.54999923706055,0.4819387744140625,2026-03-20,0.5722108145106092,42.7699640171677,0.3385084812937215,0.4324859935550901,0.4605806492263171,0.4467489534554288,0.028094655671227,0.2025050337355519,0.6303711155955238,0.4535797996257299,0.1177235828538264,0.0,,0.7087078427338417
FLR,FLR270115P00025000,Put,2027-01-15,25.0,0.5643579196133323,1.45,1.85,10,1043,41.82,41.66,41.54999923706055,0.4835256726074219,2027-01-15,1.3963039014373717,44.29812913253465,-0.5720666195198759,0.4833943502430562,0.5281633743820887,0.5061886907884671,0.0447690241390325,-0.1046523020582476,0.7142416949075141,0.5061886907884671,0.3577707467430324,,0.0,0.7087078427338417
FLR,FLR270115P00050000,Put,2027-01-15,50.0,1.1287158392266643,11.6,13.1,10,32,41.82,41.66,41.54999923706055,0.3833069482421875,2027-01-15,1.3963039014373717,44.29812913253465,0.1210805610400694,0.417705744554574,0.4940337762281956,0.4558351650347705,0.0763280316736215,-0.4822410923049587,0.6431919298033808,0.4558351650347705,0.2901319803366489,0.0237433856582522,0.0039315135435678,0.7087078427338417
FLR,FLR260320P00030000,Put,2026-03-20,30.0,0.7014268234585869,1.15,1.35,1,125,41.82,41.66,41.54999923706055,0.487309814453125,2026-03-20,0.5722108145106092,42.7699640171677,-0.3546386992662237,0.4886474332342903,0.5184348572731305,0.5037241348272753,0.0297874240388402,-0.1310945303961124,0.7107641604249201,0.5037241348272755,0.1451916299454205,0.0,0.0,0.7087078427338417
FLR,FLR260116P00027500,Put,2026-01-16,27.5,0.6477164647770978,0.4,0.5,11,937,41.82,41.66,41.54999923706055,0.5029346582031251,2026-01-16,0.3997262149212868,42.45684878407982,-0.4343022327410333,0.4972978259695202,0.5267182821681322,0.5123826149468986,0.029420456198612,-0.0664676186732367,0.7229814375559636,0.51144071213759,0.1045570264110706,0.0,0.0,0.7087078427338417
FLR,FLR260618C00060000,Call,2026-06-18,60.0,1.3882050226048213,2.05,2.35,2,72,41.82,41.66,41.54999923706055,0.4768118725585937,2026-06-18,0.8186173853524983,43.221281455541984,0.3280115619868351,0.4253718881959932,0.4496706334109384,0.4376305100153923,0.0242987452149452,0.2642088145203608,0.6175048216303518,0.4376305100153916,0.1567819809051422,0.0222405384344137,,0.7087078427338417
FLR,FLR260320C00062500,Call,2026-03-20,62.5,1.4613058822053893,1.05,1.3,217,874,41.82,41.66,41.54999923706055,0.49023947265625,2026-03-20,0.5722108145106092,42.7699640171677,0.3793304758139766,0.4393512011612904,0.4699770264394498,0.4549701276408606,0.0306258252781593,0.1761568864436506,0.6419713458874853,0.4547886648351325,0.1183519247076446,0.0,,0.7087078427338417
FLR,FLR260116C00060000,Call,2026-01-16,60.0,1.4131995595136675,0.6,0.75,1,1212,41.82,41.66,41.54999923706055,0.463872548828125,2026-01-16,0.3997262149212868,42.45684878407982,0.3458563248085416,0.4212922280118803,0.4480134421463594,0.4349740344139339,0.0267212141344791,0.1313311099527858,0.6137564849515716,0.43529545526195,0.0757409759678834,0.0261114570335604,0.0,0.7087078427338417
FLR,FLR270115P00032500,Put,2027-01-15,32.5,0.733665295497332,3.6,4.0,5,29,41.82,41.66,41.54999923706055,0.44727115234375,2027-01-15,1.3963039014373717,44.29812913253465,-0.3097023550523848,0.4761943787891255,0.5047475910473225,0.4905129103317253,0.0285532122581969,-0.2049324766367111,0.6921228759647571,0.4905129103317253,0.3359547891938962,,0.0595586675701588,0.7087078427338417
FLR,FLR260320P00032500,Put,2026-03-20,32.5,0.7598790587468024,1.7,1.95,1,91,41.82,41.66,41.54999923706055,0.4758353198242187,2026-03-20,0.5722108145106092,42.7699640171677,-0.2745959915926874,0.4802562091934984,0.5105695141786775,0.4955292707013913,0.030313304985179,-0.1787898379313468,0.6992010541182758,0.4955292707013913,0.1405059409923812,0.0,0.0,0.7087078427338417
FLR,FLR270115C00057500,Call,2027-01-15,57.5,1.298023215110664,4.5,5.1,30,82,41.82,41.66,41.54999923706055,0.4955494781494141,2027-01-15,1.3963039014373717,44.29812913253465,0.260842503415228,0.4245411640543181,0.4559401771229475,0.4402921874060133,0.0313990130686294,0.4046918904071142,0.6212604981307748,0.4392375380988538,0.2693883739529704,0.0363713981763496,,0.7087078427338417
FLR,FLR251121C00052500,Call,2025-11-21,52.5,1.2446524678270778,0.95,1.1,1,226,41.82,41.66,41.54999923706055,0.499028447265625,2025-11-21,0.2464065708418891,42.18044904667632,0.2188563486416372,0.4592518966860622,0.4845965085277863,0.4720703945187334,0.0253446118417241,0.207024432083321,0.6661001417702971,0.4720703945187336,0.0549118170138167,0.0,0.0,0.7087078427338417
FLR,FLR270115C00067500,Call,2027-01-15,67.5,1.523766382955997,2.75,3.3,1,1639,41.82,41.66,41.54999923706055,0.4852346398925781,2027-01-15,1.3963039014373717,44.29812913253465,0.4211851534904074,0.4189497643059076,0.4516892408389715,0.435505627211144,0.0327394765330639,0.2873522901355803,0.6145065723150182,0.4351898787838918,0.2644463178752324,0.0487198100817984,,0.7087078427338417
FLR,FLR251121C00020000,Call,2025-11-21,20.0,0.474153321076982,31.4,33.8,1,21,41.82,41.66,41.54999923706055,3.948242316894532,2025-11-21,0.2464065708418891,42.18044904667632,-0.7462245474019499,3.5705706102579287,4.302345622061672,3.922782052013719,0.7317750118037436,0.912584418007582,5.5351187266131845,0.4919545073865252,0.0596351303502058,0.0,,0.7087078427338417
FLR,FLR251017C00047500,Call,2025-10-17,47.5,1.1307204832814313,0.7,0.85,2,4813,41.82,41.66,41.54999923706055,0.415044912109375,2025-10-17,0.1505817932922655,42.00861371340123,0.122855025370666,0.371550396026785,0.4021630680469684,0.3870579652940072,0.0306126720201834,0.2287836079307735,0.5461460166730066,0.3870579652940071,0.0225592409784107,0.0,0.0085081256185119,0.7087078427338417
FLR,FLR260618C00055000,Call,2026-06-18,55.0,1.272521270721086,3.0,3.3,10,70,41.82,41.66,41.54999923706055,0.4849905017089844,2026-06-18,0.8186173853524983,43.221281455541984,0.2410001849972052,0.4327088036474968,0.4542813138530903,0.44353711449347,0.0215725102055935,0.3446164482457584,0.6258391508446202,0.4435371144934701,0.1610426458809716,0.0351552414872144,0.0138473269866362,0.7087078427338417
FLR,FLR270115P00035000,Put,2027-01-15,35.0,0.7901010874586651,4.5,5.0,5,116,41.82,41.66,41.54999923706055,0.4398249377441406,2027-01-15,1.3963039014373717,44.29812913253465,-0.235594382898663,0.470408447733667,0.502814428570736,0.4866344727390622,0.0324059808370689,-0.2428318344583051,0.6866503280983444,0.4866344727390622,0.3306630694855381,0.0,0.0229494796335985,0.7087078427338417
FLR,FLR251121C00050000,Call,2025-11-21,50.0,1.1853833026924552,1.3,1.5,8,1076,41.82,41.66,41.54999923706055,0.4960987890625,2025-11-21,0.2464065708418891,42.18044904667632,0.1700661844722052,0.4498657635310273,0.4792357202877765,0.4646739671830535,0.0293699567567491,0.2669814080641611,0.6556636446840673,0.4646739671830536,0.0532045739082474,0.0,0.0,0.7087078427338417
FLR,FLR260116C00057500,Call,2026-01-16,57.5,1.3543162445339316,0.8,0.9,3,335,41.82,41.66,41.54999923706055,0.45117736328125,2026-01-16,0.3997262149212868,42.45684878407982,0.3032967103897457,0.4185747080398644,0.4340889437083292,0.4264198894434964,0.0155142356684648,0.1610403745476942,0.6016864266643093,0.4319777760135505,0.0745908299782711,0.0225189428349867,0.0188093998965297,0.7087078427338417
