Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.6772700061568182,0.0,0.2,1,858,36.76,36.87,36.81999969482422,0.773439765625,2025-09-19,0.0739219712525667,36.91289998484206,-0.3896852581700071,,0.9269786757526052,0.8066085659850699,,-0.0296098695255405,2.679283488486912,0.80660856598507,0.0480949191661964,0.0,0.0,0.3010538337772502
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,0.798304505150075,0.0,1.45,0,1000,36.76,36.87,36.81999969482422,0.3938048901367187,2026-03-20,0.5722108145106092,37.57964511845043,-0.2252651689164257,,0.4194203102269873,0.3161319746694627,,-0.1442174618623005,1.0500845337295015,0.3161319746694627,0.0571864200146707,,0.0066524429260331,0.3010538337772502
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,1.0836320098509091,0.0,0.3,2,1188,36.76,36.87,36.81999969482422,0.3071358349609374,2025-09-19,0.0739219712525667,36.91289998484206,0.0803183710757284,,0.312342815307449,0.2492262568069982,,0.1247764688408279,0.8278461485775357,0.2492262568069982,0.0045915691477474,0.0036991545179556,,0.3010538337772502
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.8127240073881818,0.0,0.4,3,1328,36.76,36.87,36.81999969482422,0.534184345703125,2025-09-19,0.0739219712525667,36.91289998484206,-0.2073637013760525,,0.6789239320230193,0.5593829359925685,,-0.0750063737049278,1.8580827520916277,0.5593829359925685,0.0231308699935687,,0.0,0.3010538337772502
TTEK,TTEK251219P00042000,Put,2025-12-19,42.0,1.1276747862843932,4.5,7.7,1,6,36.76,36.87,36.81999969482422,0.5195360546875,2025-12-19,0.3230663928815879,37.24478059706111,0.1201578014749736,,0.5684304949920285,0.3652578073025365,,-0.6825945515400135,1.2132640953936191,0.3713417809991166,0.0445491492436422,0.0073766293347399,0.0,0.3010538337772502
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,1.1974567577251125,0.7,1.25,2,9,36.76,36.87,36.81999969482422,0.333014482421875,2026-03-20,0.5722108145106092,37.57964511845043,0.1801999391917386,0.251405523074384,0.3165760315426058,0.2852915054588683,0.0651705084682217,0.2335827621498042,0.947642824804402,0.2852915054588683,0.0465729495008361,0.0081315979283358,,0.3010538337772502
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,0.6095430055411364,0.0,2.15,1000,4376,36.76,36.87,36.81999969482422,1.703126484375,2025-09-19,0.0739219712525667,36.91289998484206,-0.4950457738278334,,2.309411104188816,1.7726483807109674,,-0.1023750314741844,5.888144184945175,1.7726483807109674,0.2322837004906359,,0.0,0.3010538337772502
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,0.832331389876576,0.0,1.1,1,4975,36.76,36.87,36.81999969482422,0.415044912109375,2025-12-19,0.3230663928815879,37.24478059706111,-0.1835246123232484,,0.435579341464589,0.3312570546066755,,-0.1425643202808981,1.1003249832446,0.3589763394016929,0.0416316316099336,0.0078517787866558,0.0,0.3010538337772502
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,0.9455702508066344,0.6,1.5,1,45,36.76,36.87,36.81999969482422,0.4062559375,2025-10-17,0.1505817932922655,37.01470088567472,-0.0559670934780823,0.2484811002443189,0.4280519252412502,0.3405203981813668,0.1795708249969312,-0.3122021243002696,1.1310947079096754,0.3405203981813668,0.0174605825784197,,0.0,0.3010538337772502
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,1.181373585631269,0.35,0.85,7,78,36.76,36.87,36.81999969482422,0.3535220898437499,2025-12-19,0.3230663928815879,37.24478059706111,0.1666778171098664,0.2531049437333282,0.3436312955890327,0.3016692244997109,0.0905263518557045,0.187715889704377,1.002044121859335,0.3285138659144008,0.0348657645217438,0.0,,0.3010538337772502
