Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,1.1108912824734178,0.0,0.8,2,52,102.96,103.43,103.20999908447266,0.358404853515625,2025-09-19,0.0739219712525667,103.52048108969817,0.1051626503098454,,0.3648538947259975,0.2974603206839164,,0.1038583493057971,0.5893286195139057,0.2974603206839164,0.0065408113464673,0.0051197457268193,,0.5047444003810129
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,0.7646352202725778,0.5,4.1,1,22,102.96,103.43,103.20999908447266,0.5979044116210939,2025-12-19,0.3230663928815879,104.62505241581933,-0.2683563951231526,0.3189623921551099,0.6231720058506909,0.4954859744398229,0.3042096136955809,-0.137046195739467,0.9816571992988904,0.4954859744398231,0.0793148512039878,0.0291516634040372,0.0122605239316858,0.5047444003810129
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,1.5292704405451556,0.2,2.4,1,35,102.96,103.43,103.20999908447266,0.5307664111328125,2025-12-19,0.3230663928815879,104.62505241581933,0.4247907854367926,0.365879074224401,0.6149536804388472,0.5235456244267248,0.2490746062144462,0.1005002409291833,1.0372489997541718,0.4108854725976559,0.0545422884266455,0.0037929016786336,,0.5047444003810129
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,1.0548125192077404,4.1,8.0,1,3,102.96,103.43,103.20999908447266,0.5197801928710937,2025-11-21,0.2464065708418891,104.28393481963975,0.0533630442241912,0.3120095997273944,0.5057613567212494,0.4096053228083277,0.193751756993855,0.4361299292038614,0.8115103852546591,0.4096053228083278,0.0413412370775148,0.0,0.0017450571368676,0.5047444003810129
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,1.4336910380110834,0.0,2.55,5,78,102.96,103.43,103.20999908447266,0.5710492114257812,2025-12-19,0.3230663928815879,104.62505241581933,0.3602522642992216,,0.5625824278982912,0.4635881095446514,,0.1083334545632059,0.9184611244715264,0.4635881095446514,0.069431469860971,0.0,,0.5047444003810129
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,0.8097761062710631,1.25,5.1,1,15,102.96,103.43,103.20999908447266,0.5094043200683593,2026-01-16,0.3997262149212868,104.96728582350543,-0.2109974815355268,0.3058448990519847,0.5372845972211773,0.4315969333583174,0.2314396981691925,-0.1814950983255728,0.8550801812412794,0.4315969333583174,0.0744593655882501,,0.0075855967844315,0.5047444003810129
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.8210935566107871,0.0,2.25,5,195,102.96,103.43,103.20999908447266,0.6250037500000001,2025-09-19,0.0739219712525667,103.52048108969817,-0.1971182215630882,,0.834984082765888,0.6551241398032306,,-0.1159019267360472,1.297932457118299,0.6551241398032306,0.0317263962790661,,0.0,0.5047444003810129
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,1.1469528304088668,1.5,5.3,1,20,102.96,103.43,103.20999908447266,0.4664359997558594,2025-12-19,0.3230663928815879,104.62505241581933,0.1371087129850118,0.2565466719270377,0.4518189891581436,0.3605930710816719,0.195272317231106,0.2855324379973979,0.7144072738785681,0.4106332623977286,0.0544753505547253,0.0,0.0,0.5047444003810129
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,1.3904346844102031,0.85,3.8,1,40,102.96,103.43,103.20999908447266,0.5963175134277343,2025-11-21,0.2464065708418891,104.28393481963975,0.3296164208523492,0.451459633664359,0.6970250141759202,0.5913050546625144,0.2455653805115611,0.164478316980878,1.1714940358251822,0.5913050546625144,0.0861540043538659,0.0,,0.5047444003810129
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,1.1432133265003244,2.2,5.2,0,10,102.96,103.43,103.20999908447266,0.4157773266601562,2026-01-16,0.3997262149212868,104.96728582350543,0.1338430047562027,0.2639037981341799,0.3979191991834929,0.3336919452046292,0.1340154010493129,0.2984299730311205,0.6611107422939957,0.3336919452046292,0.0445096396632158,0.0035835542754989,,0.5047444003810129
