Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMBP,AMBP251017C00005000,Call,2025-10-17,5.0,1.3429106760237142,0.0,0.1,3,6417,3.66,3.86,3.7699999809265137,0.5742230078125,2025-10-17,0.1505817932922655,3.723255827263753,0.2948394045500944,,0.748192837937457,0.6048089131745283,,0.1273689060513413,1.00509571952951,0.6048089131745283,0.055081889609978,0.0,,0.6017426016475746
AMBP,AMBP260116C00007500,Call,2026-01-16,7.5,2.047363551006834,0.05,0.1,2,33,3.66,3.86,3.7699999809265137,0.7304714453125,2026-01-16,0.3997262149212868,3.66324778826492,0.7165528927695233,0.7007098531468026,0.8210423014832734,0.76597111606806,0.1203324483364708,0.1079514247164601,1.2729215348403566,0.76597111606806,0.2345240673373859,0.0,,0.6017426016475746
AMBP,AMBP260116P00002500,Put,2026-01-16,2.5,0.6824545170022782,0.05,0.1,15,53,3.66,3.86,3.7699999809265137,0.57812921875,2026-01-16,0.3997262149212868,3.66324778826492,-0.3820593958985864,0.4960391688088869,0.6184294971995051,0.5610779682306561,0.1223903283906182,-0.1048493958412121,0.932421880542314,0.5610779682306561,0.1258372047072986,0.0,0.0824662606162217,0.6017426016475746
AMBP,AMBP251219P00003000,Put,2025-12-19,3.0,0.8148613192274464,0.05,0.15,5,694,3.66,3.86,3.7699999809265137,0.5585981640625001,2025-12-19,0.3230663928815879,3.681608059202319,-0.2047373406773284,0.3471933468303898,0.5383786231606357,0.449592491634837,0.1911852763302458,-0.1764560737960474,0.7471508422435942,0.449592491634837,0.0653025111760757,,0.0,0.6017426016475746
AMBP,AMBP260116C00005000,Call,2026-01-16,5.0,1.3649090340045564,0.05,0.2,31,2967,3.66,3.86,3.7699999809265137,0.57617611328125,2026-01-16,0.3997262149212868,3.66324778826492,0.3110877846613589,0.3879879432034243,0.622306464810792,0.5177972877643497,0.2343185216073676,0.2157659628982436,0.8604963091305449,0.5177972877643497,0.1071722068653061,0.0182089038390747,0.0,0.6017426016475746
AMBP,AMBP251219C00005000,Call,2025-12-19,5.0,1.358102198712411,0.05,0.15,70,3106,3.66,3.86,3.7699999809265137,0.56836369140625,2025-12-19,0.3230663928815879,3.681608059202319,0.3060882830886622,0.4258325719463187,0.6089521163013695,0.5259960579566006,0.1831195443550507,0.1909713853253229,0.8741213544070512,0.5259960579566006,0.0893833775560144,0.038748158583455,0.1820748248926282,0.6017426016475746
AMBP,AMBP260116C00002500,Call,2026-01-16,2.5,0.6824545170022782,1.25,1.45,1,11,3.66,3.86,3.7699999809265137,0.5937540625000001,2026-01-16,0.3997262149212868,3.66324778826492,-0.3820593958985864,0.6322860513860239,0.9994731434085032,0.8261798868967372,0.3671870920224792,0.8395488216482653,1.3729788860463792,0.8261798868967372,0.2728424038462833,0.0,0.0824662606162217,0.6017426016475746
AMBP,AMBP260116P00005000,Put,2026-01-16,5.0,1.3649090340045564,1.3,1.65,7,81,3.66,3.86,3.7699999809265137,0.63086306640625,2026-01-16,0.3997262149212868,3.66324778826492,0.3110877846613589,,0.7900853112887478,0.5694273160839765,,-0.7530413357079779,0.9462971618178292,0.5694273160839765,0.1296102132024085,0.0182089038390747,0.0,0.6017426016475746
AMBP,AMBP251219C00004000,Call,2025-12-19,4.0,1.0864817589699285,0.15,0.25,5,12612,3.66,3.86,3.7699999809265137,0.398443515625,2025-12-19,0.3230663928815879,3.681608059202319,0.0829447317744524,0.3258981513392717,0.4519102075578076,0.3895777646289032,0.1260120562185359,0.3959409404343529,0.6474159608481054,0.3895777646289032,0.049032056108977,0.0028108023098181,0.0122352926222061,0.6017426016475746
AMBP,AMBP251219P00004000,Put,2025-12-19,4.0,1.0864817589699285,0.45,0.6,3,433,3.66,3.86,3.7699999809265137,0.5390671093750001,2025-12-19,0.3230663928815879,3.681608059202319,0.0829447317744524,0.3076330350107002,0.49624607297671,0.4033298080357442,0.1886130379660097,-0.5976184476504025,0.670269658374569,0.4033298080357442,0.0525548041558322,0.0028108023098181,0.0122352926222061,0.6017426016475746
AMBP,AMBP251219P00005000,Put,2025-12-19,5.0,1.358102198712411,1.3,1.4,10,24,3.66,3.86,3.7699999809265137,0.523442265625,2025-12-19,0.3230663928815879,3.681608059202319,0.3060882830886622,,0.5253340820852233,0.42496308672796,,-0.8741935800777365,0.7062207089283835,0.42496308672796,0.0583437310324434,0.038748158583455,0.1820748248926282,0.6017426016475746
