Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BL,BL251219P00035000,Put,2025-12-19,35.0,0.6393482277203916,0.05,3.8,0,5,53.91,54.08,53.97999954223633,0.8178729150390623,2025-12-19,0.3230663928815879,54.74325020778297,-0.4473060157310047,0.3656848892908771,1.1201125312642166,0.8440478477373071,0.7544276419733394,-0.1205480741441707,2.35229846338731,0.8440478477373071,0.2301579158764071,0.0,0.0,0.3588183476181326
BL,BL251017P00027500,Put,2025-10-17,27.5,0.5060497830635744,0.0,2.65,0,6,53.91,54.08,53.97999954223633,1.4711940502929686,2025-10-17,0.1505817932922655,54.34247957487062,-0.6811202290330723,,1.910875176587492,1.510083084911616,,-0.0727872595045451,4.208489044486378,1.510083084911616,0.343379331371636,,0.0,0.3588183476181326
BL,BL251017C00095000,Call,2025-10-17,95.0,1.748171977855984,0.0,2.2,0,6,53.91,54.08,53.97999954223633,1.0346727954101564,2025-10-17,0.1505817932922655,54.34247957487062,0.5585706578949428,,1.2674902909486343,1.04515299901266,,0.1201049242596568,2.912763536063516,1.04515299901266,0.1644872375742194,0.0,,0.3588183476181326
BL,BL251121C00062500,Call,2025-11-21,62.5,1.1454277954991914,0.0,3.2,1,7,53.91,54.08,53.97999954223633,0.5690961059570312,2025-11-21,0.2464065708418891,54.56476632188041,0.1357781877507465,,0.5580849709523151,0.3910596004540995,,0.2734549226059921,1.0898539694248834,0.3910596004540995,0.0376823682399967,0.0,,0.3588183476181326
BL,BL251017C00052500,Call,2025-10-17,52.5,0.9660950403940964,1.1,5.2,2,3,53.91,54.08,53.97999954223633,0.5275926147460939,2025-10-17,0.1505817932922655,54.34247957487062,-0.0344930641080199,,0.5146600578507632,0.2568452300024587,,0.6539151238782547,0.7158085190108578,0.2568452300024587,0.0099338014226581,0.0011142339599302,,0.3588183476181326
BL,BL251219C00070000,Call,2025-12-19,70.0,1.2786964554407831,0.0,2.45,1,8,53.91,54.08,53.97999954223633,0.5732464550781251,2025-12-19,0.3230663928815879,54.74325020778297,0.2458411648289406,,0.5615678041478157,0.4301624189887037,,0.188554211300643,1.1988306112108236,0.4301624189887037,0.0597801105867355,0.0,,0.3588183476181326
BL,BL260220C00057500,Call,2026-02-20,57.5,1.0426682234245392,2.1,6.2,1,2,53.91,54.08,53.97999954223633,0.5002491381835938,2026-02-20,0.4955509924709103,55.146976486103135,0.0417830270680659,0.2014866969345567,0.4732208895784082,0.3379754026354314,0.2717341926438514,0.4774083738312126,0.9419122652978632,0.3379754026354314,0.0566054879517353,0.0,,0.3588183476181326
BL,BL251219P00052500,Put,2025-12-19,52.5,0.9590223415805872,1.05,5.2,2,4,53.91,54.08,53.97999954223633,0.4870656762695313,2025-12-19,0.3230663928815879,54.74325020778297,-0.0418409076228403,0.1635908227214341,0.5226395564112304,0.345604576531235,0.3590487336897962,-0.3778178047015191,0.9631742045115258,0.345604576531235,0.0385878651654522,0.0008114916172084,0.0083015995255517,0.3588183476181326
BL,BL250919P00050000,Put,2025-09-19,50.0,0.9231001734850196,0.0,2.75,10,11,53.91,54.08,53.97999954223633,0.5048877636718749,2025-09-19,0.0739219712525667,54.1653023541669,-0.0800175200486428,,0.805792826845531,0.5345189585069461,,-0.2665559108907336,1.4896645114585956,0.5345189585069461,0.0211202846244776,0.0019782326360166,0.0,0.3588183476181326
BL,BL250919C00052500,Call,2025-09-19,52.5,0.9692551821592704,0.45,4.7,1,7,53.91,54.08,53.97999954223633,0.6550327465820314,2025-09-19,0.0739219712525667,54.1653023541669,-0.0312273558792107,,0.6620932485455493,0.2794036377783634,,0.6733034803894145,0.778677120702074,0.2794036377783634,0.0057708216446328,0.0008547281736886,,0.3588183476181326
BL,BL260220C00065000,Call,2026-02-20,65.0,1.178668426479914,0.35,3.9,1,8,53.91,54.08,53.97999954223633,0.4958546508789063,2026-02-20,0.4955509924709103,55.146976486103135,0.1643853491603984,0.1814531648273737,0.4749786670276433,0.3464335556339218,0.2935255022002695,0.2904316836713064,0.9654845075051984,0.3464335556339218,0.0594741512194887,0.0,,0.3588183476181326
BL,BL251121C00057500,Call,2025-11-21,57.5,1.053793571859256,1.9,4.3,0,2,53.91,54.08,53.97999954223633,0.5295457202148439,2025-11-21,0.2464065708418891,54.56476632188041,0.0523965788116952,0.2863568391187605,0.5145686354616573,0.4015259629185523,0.2282117963428968,0.4351702699072905,1.1190229417863289,0.4015259629185523,0.0397264309398777,0.0,0.0018228306154781,0.3588183476181326
BL,BL251219P00057500,Put,2025-12-19,57.5,1.0503578026835003,3.5,7.8,2,2,53.91,54.08,53.97999954223633,0.4621635815429688,2025-12-19,0.3230663928815879,54.74325020778297,0.0491308705828864,0.1456812956343856,0.507597933622494,0.3311406642648932,0.3619166379881082,-0.56628546069727,0.92286435870137,0.3311406642648932,0.0354255673224251,0.001492035806779,0.0017835450821738,0.3588183476181326
BL,BL251017C00055000,Call,2025-10-17,55.0,1.0120995661271488,0.35,2.95,2,9,53.91,54.08,53.97999954223633,0.40039662109375,2025-10-17,0.1505817932922655,54.34247957487062,0.0120269515268729,0.0740761393947503,0.3887755943013832,0.2330749575129635,0.3146994549066328,0.4650361312489796,0.6495625406563944,0.2330749575129635,0.0081801956744198,0.0003834220836586,0.0,0.3588183476181326
