Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GDS,GDS250919C00050000,Call,2025-09-19,50.0,1.486291750926603,0.05,0.1,196,713,33.4,33.67,33.5099983215332,0.7187528125,2025-09-19,0.0739219712525667,33.640770709269134,0.3962842600843796,0.6946266314357791,0.775420355323254,0.7393194970867574,0.0807937238874749,0.0306757035181343,0.9924568925802344,0.7386659777414464,0.0403338549491132,0.0,,0.744938649339863
GDS,GDS260116P00032000,Put,2026-01-16,32.0,0.9381155944790096,4.1,5.4,1,14,33.4,33.67,33.5099983215332,0.6626010302734376,2026-01-16,0.3997262149212868,34.11093492990218,-0.0638821025164784,0.6227754359333165,0.7871672702803619,0.70483321575478,0.1643918343470454,-0.3571205664712161,0.9461627697520824,0.70483321575478,0.1985799311610095,0.0,0.0,0.744938649339863
GDS,GDS250919C00017000,Call,2025-09-19,17.0,0.505339195315045,16.4,19.3,3,5,33.4,33.67,33.5099983215332,2.432621105957031,2025-09-19,0.0739219712525667,33.640770709269134,-0.6825254012875502,,3.3643212160115445,2.4797710233667787,,0.9114011380752476,3.328825837623353,1.489747828307277,0.164058622813275,0.0,,0.744938649339863
GDS,GDS260116C00028000,Call,2026-01-16,28.0,0.8208511451691335,7.8,9.4,1,7,33.4,33.67,33.5099983215332,0.6992217578125001,2026-01-16,0.3997262149212868,34.11093492990218,-0.1974134951410011,0.539035626883171,0.7786822559589974,0.6609040441713372,0.2396466290758264,0.7521832108221735,0.8871925825797948,0.6609040441713372,0.1745980745185385,0.0085720976172926,,0.744938649339863
GDS,GDS251017P00027000,Put,2025-10-17,27.0,0.7999807712278656,0.65,0.85,2,22,33.4,33.67,33.5099983215332,0.6162147753906251,2025-10-17,0.1505817932922655,33.7508112333232,-0.2231675875682462,0.6079754511019885,0.6729832410881531,0.6411321142740513,0.0650077899861646,-0.1535312070448048,0.86065089365708,0.6411321142740513,0.0618967045515217,,0.0213410197599714,0.744938649339863
GDS,GDS250919P00025000,Put,2025-09-19,25.0,0.7431458754633015,0.1,0.2,3,2769,33.4,33.67,33.5099983215332,0.6777375976562501,2025-09-19,0.0739219712525667,33.640770709269134,-0.2968629204755656,0.6528099693398307,0.7589397804779963,0.7105829302645242,0.1061298111381655,-0.0512159860517149,0.9538811429561568,0.7098527329024783,0.0372486088023166,0.0139648238518834,0.0,0.744938649339863
GDS,GDS251219P00029000,Put,2025-12-19,29.0,0.8529481940975219,3.2,3.7,3,5,33.4,33.67,33.5099983215332,0.7639183764648438,2025-12-19,0.3230663928815879,33.99972026517273,-0.1590564671009217,0.7604734071751067,0.83815993777644,0.7993839061868491,0.0776865306013333,-0.2818864017894891,1.0730869003712369,0.6722892122444144,0.1460172172983583,0.0141841057896942,0.0,0.744938649339863
GDS,GDS251017P00050000,Put,2025-10-17,50.0,1.4814458726441957,15.3,18.1,0,7,33.4,33.67,33.5099983215332,0.6181678808593751,2025-10-17,0.1505817932922655,33.7508112333232,0.3930185518555707,,1.1709622340213872,0.7780833422176245,,-0.8750726353748753,1.0444931846496797,0.7780833422176244,0.0911642787378786,,0.0,0.744938649339863
GDS,GDS260116C00024000,Call,2026-01-16,24.0,0.7035866958592573,11.4,13.9,0,11,33.4,33.67,33.5099983215332,0.9645999633789062,2026-01-16,0.3997262149212868,34.11093492990218,-0.3515641749682594,0.6940480177788058,1.1407138090425553,0.9255475234783596,0.4466657912637495,0.8141721395955241,1.2424479845401302,0.9255475234783596,0.3424207525247665,0.0,0.0298653064874166,0.744938649339863
GDS,GDS260116P00025000,Put,2026-01-16,25.0,0.7329028081867264,1.4,1.65,7,8,33.4,33.67,33.5099983215332,0.624027197265625,2026-01-16,0.3997262149212868,34.11093492990218,-0.3107421804480042,0.6286757436741972,0.675540494763648,0.6523295557340315,0.0468647510894507,-0.1686132816201174,0.8756822542528861,0.6523295557340315,0.1700970348952421,0.0123315087200085,0.0235809725076789,0.744938649339863
