Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JAZZ,JAZZ251017P00080000,Put,2025-10-17,80.0,0.6458538268746451,0.0,2.25,1,11,114.08,132.07,123.11000061035156,0.7814963256835938,2025-10-17,0.1505817932922655,123.8670372011705,-0.4371820749912575,,0.9722462486572132,0.8051078431491715,,-0.0599079622890952,1.9043902765875884,0.8051078431491715,0.0976069134853308,,0.0275184687550415,0.4227641009550923
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,0.6074685419539748,0.0,2.15,1,12,114.08,132.07,123.11000061035156,1.21484767578125,2025-09-19,0.0739219712525667,123.46318339177868,-0.4984548879000195,,1.5169847923124211,1.2655730858104912,,-0.052545605941313,2.9935680038852808,1.2655730858104903,0.1183989907166404,,0.0,0.4227641009550923
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,0.8073172835933063,0.0,3.0,4,13,114.08,132.07,123.11000061035156,0.6213416772460938,2025-10-17,0.1505817932922655,123.8670372011705,-0.2140385236770478,,0.6448721268651701,0.5044371406493277,,-0.1167635200333274,1.1931882094759765,0.5044371406493278,0.0383165656061761,,0.0,0.4227641009550923
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.6862196910543105,0.0,2.3,1,13,114.08,132.07,123.11000061035156,0.6958038232421876,2025-10-17,0.1505817932922655,123.8670372011705,-0.3765574531748226,,0.8736384394176842,0.7179834767766909,,-0.0680002501424125,1.698307578989442,0.7179834767766909,0.0776249555396002,,0.0230529112151996,0.4227641009550923
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.4808441898600162,0.0,2.7,1,15,114.08,132.07,123.11000061035156,0.8618177880859376,2025-12-19,0.3230663928815879,124.78054485272506,-0.7322119909578589,,1.0587588509623875,0.883476455858684,,-0.043706182290281,2.0897622429689937,0.8832747884323187,0.2520481136806531,,0.0,0.4227641009550923
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,0.7669514194136411,0.0,2.65,4,15,114.08,132.07,123.11000061035156,0.549076774902344,2025-10-17,0.1505817932922655,123.8670372011705,-0.2653318180645982,,0.7112009503851969,0.5689876112911898,,-0.0947416541754084,1.3458749454027787,0.5689876112911897,0.0487503890462887,,0.0369649068014788,0.4227641009550923
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.8909538615324964,0.0,2.8,1,16,114.08,132.07,123.11000061035156,0.5833781896972656,2025-09-19,0.0739219712525667,123.46318339177868,-0.1154626356439137,,0.6135146306536446,0.4604283428280193,,-0.1623279004830495,1.089090444973538,0.4604283428280193,0.0156710335105889,0.0,0.0018883338636174,0.4227641009550923
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.6411255864800216,0.0,3.8,1,16,114.08,132.07,123.11000061035156,0.6192665026855471,2025-12-19,0.3230663928815879,124.78054485272506,-0.4445299185060781,,0.797592745613411,0.6399393923725831,,-0.080160298997318,1.5137032470989298,0.646327197096763,0.1349573820490651,,0.0530193106715321,0.4227641009550923
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,0.4757677125518815,0.0,3.3,1,17,114.08,132.07,123.11000061035156,0.6826203613281252,2026-03-20,0.5722108145106092,126.11196265962904,-0.7428255427014883,,0.854732446664537,0.705597159302011,,-0.0485988686724582,1.669009165413887,0.705597159302011,0.2848850825570133,,0.0,0.4227641009550923
JAZZ,JAZZ251017P00075000,Put,2025-10-17,75.0,0.6054879626949798,0.0,2.2,1,17,114.08,132.07,123.11000061035156,0.8713391772460937,2025-10-17,0.1505817932922655,123.8670372011705,-0.5017205961288286,,1.0755171033607844,0.8964000799525981,,-0.0530164719913305,2.1203315937362834,0.8964000799525981,0.1209974556704896,,0.0409804792418878,0.4227641009550923
