Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILI,BILI260116P00013000,Put,2026-01-16,13.0,0.5319669406752039,0.1,0.21,1,140,23.97,24.08,23.979999542236328,0.6015664843750002,2026-01-16,0.3997262149212868,24.437608817381832,-0.6311739331593238,0.5694340692205516,0.6636425403067713,0.6211325985698799,0.0942084710862196,-0.0356468552933961,1.1690373517319512,0.6209343206735707,0.1541182118170866,,0.0,0.5313197201523631
BILI,BILI250919C00035000,Call,2025-09-19,35.0,1.4522354092456418,0.04,0.12,12,1884,23.97,24.08,23.979999542236328,0.73437765625,2025-09-19,0.0739219712525667,24.1007757951451,0.3731040308409917,0.6720947328761924,0.8130337738147992,0.7536088228851342,0.1409390409386068,0.0428528440332384,1.4183716400908792,0.7529455621847299,0.0419083628461857,0.0,,0.5313197201523631
BILI,BILI260618C00030000,Call,2026-06-18,30.0,1.205903801113949,1.35,3.05,40,343,23.97,24.08,23.979999542236328,0.57617611328125,2026-06-18,0.8186173853524983,24.8776063001772,0.1872293282195882,0.3411216233170371,0.5454788328235496,0.4455138731674919,0.2043572095065124,0.3962981629139948,0.8385043059191081,0.4455138731674919,0.1624813162059557,0.0040936115949752,0.0864313009448492,0.5313197201523631
BILI,BILI260618C00035000,Call,2026-06-18,35.0,1.4068877679662737,1.14,2.47,1,304,23.97,24.08,23.979999542236328,0.5451705639648439,2026-06-18,0.8186173853524983,24.8776063001772,0.3413800080468465,0.4289898656583617,0.6037355494757476,0.5199738341742777,0.1747456838173858,0.311924776133228,0.9786458406346524,0.5199738341742777,0.2213318649679503,0.0265829342320313,0.0,0.5313197201523631
BILI,BILI270115P00017000,Put,2027-01-15,17.0,0.6667339731100574,1.2,2.29,21,149,23.97,24.08,23.979999542236328,0.53320779296875,2027-01-15,1.3963039014373717,25.49742578843184,-0.4053641535391622,0.4330262282670606,0.588396452560598,0.5128824492799037,0.1553702242935374,-0.1655531104587483,0.9652991030199816,0.5128824492799037,0.3672955166528953,0.0,0.0193016041431797,0.5313197201523631
BILI,BILI270115C00037000,Call,2027-01-15,37.0,1.4511268826513015,1.59,3.2,5,231,23.97,24.08,23.979999542236328,0.5065967309570312,2027-01-15,1.3963039014373717,25.49742578843184,0.3723404150488462,0.3935073926831972,0.5478773234556051,0.4730920168595373,0.1543699307724079,0.3495516351290654,0.8904092939066365,0.5187775863566857,0.3757875260618615,0.0308656371889494,,0.5313197201523631
BILI,BILI270115C00032000,Call,2027-01-15,32.0,1.2550286552659904,2.08,4.15,1,275,23.97,24.08,23.979999542236328,0.581180946044922,2027-01-15,1.3963039014373717,25.49742578843184,0.2271584052043481,0.3561069078857767,0.5421459808437834,0.4502836918431578,0.1860390729580066,0.4360914108593478,0.8474816099692911,0.5231222376322022,0.3821081629232425,0.0,,0.5313197201523631
BILI,BILI250912C00028500,Call,2025-09-12,28.5,1.1835003949476066,0.14,0.21,8,30,23.97,24.08,23.979999542236328,0.5566450585937501,2025-09-12,0.054757015742642,24.08110729972481,0.168476483683385,0.5401664845481955,0.6037415661524527,0.5733471918069768,0.0635750816042571,0.1172860547790126,1.079100153938502,0.5733471918069768,0.0180001096428717,0.0452693341866234,,0.5313197201523631
BILI,BILI250829P00021500,Put,2025-08-29,21.5,0.8942751167051753,0.03,0.06,22,1085,23.97,24.08,23.979999542236328,0.51562984375,2025-08-29,0.0164271047227926,24.041818449800523,-0.1117418143431979,0.5224524029802664,0.6075569003688442,0.5687810355913193,0.0851044973885778,-0.0582929741771739,1.0705061642135432,0.5687810355913193,0.0053143633092128,,0.0,0.5313197201523631
BILI,BILI260618P00022000,Put,2026-06-18,22.0,0.884329454150229,1.98,3.15,31,145,23.97,24.08,23.979999542236328,0.4924367163085938,2026-06-18,0.8186173853524983,24.8776063001772,-0.1229256000842513,0.3915005784797349,0.5447437785492125,0.4683831489334992,0.1532432000694776,-0.3078481301784073,0.8815467056242221,0.4683831489334992,0.1795905530109604,0.0,0.0034686736928324,0.5313197201523631
