Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTG,BTG260116C00005500,Call,2026-01-16,5.5,1.3805930715371526,0.05,0.15,33,8390,3.96,3.97,3.9800000190734863,0.5429733203125001,2026-01-16,0.3997262149212868,3.9837951626660697,0.3225131688313258,0.3889286629740175,0.5481748100317883,0.4763981817804739,0.1592461470577707,0.178741741038158,1.0552106407690824,0.4763981817804739,0.0907199540866427,0.0,0.0,0.4514721169161587
BTG,BTG260116P00003000,Put,2026-01-16,3.0,0.7530507662929924,0.05,0.15,79,18418,3.96,3.97,3.9800000190734863,0.5625043750000001,2026-01-16,0.3997262149212868,3.9837951626660697,-0.2836226347389896,0.3859736172631347,0.5712871443870001,0.4863708365431224,0.1853135271238654,-0.1409427334227384,1.0772998338531827,0.4863708365431224,0.0945578705910742,0.0,0.0,0.4514721169161587
BTG,BTG251017C00002000,Call,2025-10-17,2.0,0.5035158071053811,1.7,3.0,10,518,3.96,3.97,3.9800000190734863,2.4843787890625,2025-10-17,0.1505817932922655,3.972069936587748,-0.6861401728667005,,4.820538760173611,2.6051018871569527,,0.8818312263134342,5.7702387136363,2.6051018871569527,1.0219317490370414,0.0,,0.4514721169161587
BTG,BTG250919C00004000,Call,2025-09-19,4.0,1.0079453503961575,0.1,0.2,835,9935,3.96,3.97,3.9800000190734863,0.4687553125,2025-09-19,0.0739219712525667,3.9684691222870976,0.0079139523026152,0.2670830920937858,0.5002758417284133,0.3837435738214479,0.2331927496346275,0.4905521366396613,0.8499828880743738,0.3837435738214479,0.0108856852077479,0.0003497567862176,0.0011268358700319,0.4514721169161587
BTG,BTG260116C00005000,Call,2026-01-16,5.0,1.2550846104883209,0.1,0.2,42,17300,3.96,3.97,3.9800000190734863,0.5039112109375,2026-01-16,0.3997262149212868,3.9837951626660697,0.2272029890270011,0.3844510529704775,0.5110642778193751,0.4505775089461402,0.1266132248488976,0.2561941608072974,0.9980184646260568,0.4505775089461402,0.0811524527554932,0.0,0.0179795961407552,0.4514721169161587
BTG,BTG270115C00004500,Call,2027-01-15,4.5,1.116336334380066,0.4,0.7,115,4336,3.96,3.97,3.9800000190734863,0.47461462890625,2027-01-15,1.3963039014373717,4.031043209302133,0.1100521934473606,0.3161882164557583,0.4840138545916935,0.400108017166378,0.1678256381359352,0.5014449788600144,0.8862297408295553,0.400108017166378,0.2235293003543147,0.0021365886406144,0.0072844359966985,0.4514721169161587
BTG,BTG251017P00004000,Put,2025-10-17,4.0,1.0070316142107625,0.2,0.3,40,577,3.96,3.97,3.9800000190734863,0.460942890625,2025-10-17,0.1505817932922655,3.972069936587748,0.0070070076932447,0.3032030621477161,0.4669531913770761,0.3850495873262307,0.16375012922936,-0.4889053876597644,0.852875676921897,0.3850495873262307,0.0223257362313635,0.0,0.00068006254598,0.4514721169161587
BTG,BTG270115C00007500,Call,2027-01-15,7.5,1.8605605573001096,0.15,0.25,55,6136,3.96,3.97,3.9800000190734863,0.514653291015625,2027-01-15,1.3963039014373717,4.031043209302133,0.6208778172133512,0.4404248661136215,0.5183434732423763,0.481158304003166,0.0779186071287547,0.2096221929902211,1.0657541982654053,0.481158304003166,0.3232629428903864,0.0,,0.4514721169161587
BTG,BTG270115P00003500,Put,2027-01-15,3.5,0.8682615934067178,0.45,0.6,4,256,3.96,3.97,3.9800000190734863,0.469731865234375,2027-01-15,1.3963039014373717,4.031043209302133,-0.1412622348335455,0.4055036871199656,0.5020403110466053,0.453767695216822,0.0965366239266397,-0.2975186406134007,1.0050846513320548,0.453767695216822,0.2875061240887535,0.0,0.0,0.4514721169161587
BTG,BTG250919P00004000,Put,2025-09-19,4.0,1.0079453503961575,0.15,0.2,151,265,3.96,3.97,3.9800000190734863,0.42188078125,2025-09-19,0.0739219712525667,3.9684691222870976,0.0079139523026152,0.3104396332717493,0.4270231814534344,0.368749275800216,0.116583548181685,-0.5114908178449847,0.8167708746201376,0.368749275800216,0.0100516160626583,0.0003497567862176,0.0011268358700319,0.4514721169161587
BTG,BTG260116C00004500,Call,2026-01-16,4.5,1.1295761494394885,0.2,0.3,139,4362,3.96,3.97,3.9800000190734863,0.48438015625,2026-01-16,0.3997262149212868,3.9837951626660697,0.1218424733691746,0.3855649525763652,0.4916260278452415,0.4391607009802858,0.1060610752688763,0.382088457853533,0.9727305065482944,0.4391607009802858,0.0770920457431414,0.0173579484999337,0.0073054063058977,0.4514721169161587
BTG,BTG270115C00005500,Call,2027-01-15,5.5,1.3644110753534138,0.35,0.5,35,1658,3.96,3.97,3.9800000190734863,0.5009815527343751,2027-01-15,1.3963039014373717,4.031043209302133,0.3107228889095118,0.4200138309568257,0.5075879177996638,0.4643147941959277,0.0875740868428381,0.3851425297158805,1.028446224691555,0.4643147941959276,0.3010266840128552,0.0,,0.4514721169161587
BTG,BTG251017C00004500,Call,2025-10-17,4.5,1.1329105659871077,0.1,0.15,123,4999,3.96,3.97,3.9800000190734863,0.5273484765625001,2025-10-17,0.1505817932922655,3.972069936587748,0.1247900433496281,0.4459757639491429,0.5416272103233979,0.4947685730506338,0.0956514463742549,0.2897995917585872,1.0959006204640442,0.4947685730506338,0.036861811768161,0.0,,0.4514721169161587
