Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,1.2964392276997954,1.7,3.0,1,10,49.0,49.18,49.08000183105469,0.5500533276367189,2026-02-20,0.4955509924709103,50.13732893236046,0.2596214507751603,0.4184898447803775,0.5323690616963476,0.4774008254335762,0.11387921691597,0.2727582412557262,1.0563080289262723,0.4774008254335762,0.1129417938687568,0.0152233438121217,,0.4519522831979701
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,1.3436064123253075,4.1,9.0,2,26,49.0,49.18,49.08000183105469,0.5369309002685547,2027-01-15,1.3963039014373717,52.09859029985928,0.2953573512403756,0.3911101965225222,0.6087683671286387,0.5019916096522877,0.2176581706061164,0.420219457974725,1.110718162767636,0.5019916096522878,0.3518624061389744,0.0,,0.4519522831979701
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,1.151662639135978,6.6,11.5,2,16,49.0,49.18,49.08000183105469,0.5478560839843751,2027-01-15,1.3963039014373717,52.09859029985928,0.1412066714131172,0.4012045499102661,0.6137916889112367,0.5071438395256269,0.2125871390009705,0.5255157341901321,1.122118104896222,0.507143839525627,0.3591222059523214,0.0,,0.4519522831979701
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,1.0783395430695746,6.2,10.5,5,19,49.0,49.18,49.08000183105469,0.5675092077636719,2026-07-17,0.8980150581793293,51.00434306938088,0.0754223979107463,0.4164434208376559,0.6496263199493689,0.5325209058595668,0.233182899111713,0.5409626451425189,1.178267984601164,0.5325209058595668,0.2546577768055247,0.0,,0.4519522831979701
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,1.1763704106213542,4.8,8.8,4,38,49.0,49.18,49.08000183105469,0.5614057531738281,2026-07-17,0.8980150581793293,51.00434306938088,0.1624337749003761,0.4211830416867476,0.6378749868344649,0.530041247150598,0.2166919451477172,0.4712032752767123,1.1727814348012096,0.530041247150598,0.2522916943664758,0.0,,0.4519522831979701
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,1.1967131332613494,2.9,4.1,1,8,49.0,49.18,49.08000183105469,0.5086719055175781,2026-02-20,0.4955509924709103,50.13732893236046,0.1795787431016237,0.4415407805931205,0.5342298568914025,0.4884265645634451,0.0926890762982819,0.3630287019085138,1.0807038325094556,0.4884265645634451,0.118218896985068,0.013968754099643,,0.4519522831979701
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,0.9312932417419052,6.5,10.2,4,25,49.0,49.18,49.08000183105469,0.5026905200195313,2026-07-17,0.8980150581793293,51.00434306938088,-0.0711810762811291,0.4542355054888682,0.6703747685333621,0.5617610226675704,0.2161392630444938,-0.3446206565809501,1.2429653384923836,0.5617610226675704,0.2833915030281527,0.0,0.0,0.4519522831979701
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,0.8332623741901258,11.6,16.0,1,11,49.0,49.18,49.08000183105469,0.5943644079589845,2026-07-17,0.8980150581793293,51.00434306938088,-0.1824067113913534,0.3991070338812652,0.6865480100580523,0.5441301098303013,0.2874409761767871,0.7295884002917334,1.2039547758893705,0.5441301098303013,0.2658821220179354,0.0099377836728252,,0.4519522831979701
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,0.8122679790967388,7.8,11.6,2,25,49.0,49.18,49.08000183105469,0.6801789794921876,2025-09-19,0.0739219712525667,49.24483179120387,-0.2079249697480906,,1.228447646649417,0.6604392914559277,,0.8939340225985914,1.461303141966059,0.6604392914559277,0.0322432896861541,0.0,,0.4519522831979701
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,1.2744012781731335,4.2,6.2,1,24,49.0,49.18,49.08000183105469,0.5379684875488282,2026-07-17,0.8980150581793293,51.00434306938088,0.2424764825739124,0.4532516681690515,0.5649394164186037,0.5096989070831842,0.1116877482495521,0.3972362215689793,1.1277715060461797,0.5096989070831842,0.2332980043510689,0.0124977457077992,,0.4519522831979701
