Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NOG,NOG251219C00034000,Call,2025-12-19,34.0,1.3648455427021091,0.3,0.45,1,15,25.15,25.17,25.100000381469727,0.4526421923828125,2025-12-19,0.3230663928815879,24.911243753404577,0.3110412667047629,0.4169003270775791,0.4669608729136882,0.4430044872415704,0.050060545836109,0.1336339040034259,0.6542687230854041,0.4430044872415704,0.0634027409568998,0.0828932527636035,0.0,0.6770986776693946
NOG,NOG251121C00034000,Call,2025-11-21,34.0,1.3616313875335897,0.2,0.35,18,58,25.15,25.17,25.100000381469727,0.4809622216796875,2025-11-21,0.2464065708418891,24.970047188458537,0.3086835305201564,0.4285628956635897,0.4942583877025187,0.4635094566688007,0.065695492038929,0.1099910060719809,0.6845522993254425,0.4635094566688007,0.0529382381325848,0.0,,0.6770986776693946
NOG,NOG250919P00021000,Put,2025-09-19,21.0,0.836557967917799,0.1,0.2,2,262,25.15,25.17,25.100000381469727,0.534184345703125,2025-09-19,0.0739219712525667,25.10286292803977,-0.1784594627879463,0.4613816721839757,0.5546986754400404,0.5115851096704832,0.0933170032560646,-0.0880963924366788,0.7555547315959664,0.5115851096704834,0.0193468083772406,0.0063096141557965,0.0209502203354169,0.6770986776693946
NOG,NOG260116C00032000,Call,2026-01-16,32.0,1.2875927387682014,0.6,0.9,1,28,25.15,25.17,25.100000381469727,0.4516656396484375,2026-01-16,0.3997262149212868,24.852578798023803,0.2527743810729346,0.4043158702678577,0.4702204154368986,0.4382840375157104,0.0659045451690409,0.2195652008206407,0.6472971399446601,0.4382840375157104,0.0767845668473555,0.0,,0.6770986776693946
NOG,NOG260515C00040000,Call,2026-05-15,40.0,1.6256997056079965,0.3,0.5,8,73,25.15,25.17,25.100000381469727,0.4165097412109374,2026-05-15,0.7255304585900069,24.604790086395678,0.4859383111717213,0.3844900921246516,0.4362095052487809,0.4118934550332897,0.0517194131241293,0.1132089110408336,0.6083211629522691,0.4118934550332897,0.1230907538653089,0.020562467900447,0.0090201820019234,0.6770986776693946
NOG,NOG260116C00050000,Call,2026-01-16,50.0,2.0118636543253143,0.1,0.2,10,456,25.15,25.17,25.100000381469727,0.57617611328125,2026-01-16,0.3997262149212868,24.852578798023803,0.699061483701354,0.551445999793327,0.620423217741786,0.5894687626866332,0.068977217948459,0.0455713902737813,0.8705802892949257,0.5894687626866332,0.1388942358350809,0.0,0.0,0.6770986776693946
NOG,NOG260515C00018000,Call,2026-05-15,18.0,0.7315648675235985,6.7,9.3,20,20,25.15,25.17,25.100000381469727,0.6909210595703126,2026-05-15,0.7255304585900069,24.604790086395678,-0.3125693850460502,,0.8081108452528265,0.5820274911459249,,0.8101272797368049,0.8595903526931862,0.5820274911459249,0.2457777963563291,0.0,,0.6770986776693946
NOG,NOG260116C00035000,Call,2026-01-16,35.0,1.40830455802772,0.3,0.55,63,250,25.15,25.17,25.100000381469727,0.4594780615234375,2026-01-16,0.3997262149212868,24.852578798023803,0.3423865397626216,0.4014664370399338,0.4756500870204318,0.4409112303184775,0.074183649980498,0.1381073521565393,0.6511772136907943,0.4409112303184775,0.0777078606462949,0.0,0.0,0.6770986776693946
NOG,NOG250919C00020000,Call,2025-09-19,20.0,0.7967218742074277,5.0,6.8,3,18,25.15,25.17,25.100000381469727,1.0293017285156252,2025-09-19,0.0739219712525667,25.10286292803977,-0.2272496269573782,,1.541637670712163,1.0760835342147417,,0.8220007261566354,1.589256588003792,1.0760835342147417,0.0855983733344788,0.0,,0.6770986776693946
NOG,NOG251121C00033000,Call,2025-11-21,33.0,1.3215834055473072,0.25,0.4,1,114,25.15,25.17,25.100000381469727,0.465825654296875,2025-11-21,0.2464065708418891,24.970047188458537,0.2788305673704752,0.4209003569538322,0.4794397053934515,0.4516361927188302,0.0585393484396192,0.1288942518574847,0.667016799195921,0.4516361927188302,0.050260842030446,0.0,0.0118686809892192,0.6770986776693946
NOG,NOG251219P00034000,Put,2025-12-19,34.0,1.3648455427021091,8.9,11.2,0,11,25.15,25.17,25.100000381469727,0.6259803027343751,2025-12-19,0.3230663928815879,24.911243753404577,0.3110412667047629,,0.868049502058481,0.6306799356619168,,-0.7544156442843941,0.9314446423566308,0.6413092546344736,0.1328699578081293,0.0828932527636035,0.0,0.6770986776693946
NOG,NOG251219C00033000,Call,2025-12-19,33.0,1.3247030267402826,0.35,0.65,1,766,25.15,25.17,25.100000381469727,0.476567734375,2025-12-19,0.3230663928815879,24.911243753404577,0.2811883035550817,0.4057145098304252,0.4925299103521451,0.4516298926372318,0.0868154005217199,0.1667622759116597,0.6670074946708847,0.4516298926372318,0.0658957099821357,0.0,,0.6770986776693946
NOG,NOG251017P00022000,Put,2025-10-17,22.0,0.878462805436981,0.6,0.75,4,11,25.15,25.17,25.100000381469727,0.5170946728515625,2025-10-17,0.1505817932922655,25.04374671737679,-0.1295817109684471,0.471566179917619,0.5238690109430612,0.498020993385952,0.052302831025442,-0.2214975797419801,0.7355220292264691,0.498020993385952,0.0373480357068368,,0.0,0.6770986776693946
NOG,NOG251219P00032000,Put,2025-12-19,32.0,1.284560510778456,7.2,9.5,1,22,25.15,25.17,25.100000381469727,0.6167030517578126,2025-12-19,0.3230663928815879,24.911243753404577,0.2504166448883281,0.3253612411660431,0.8426643793947214,0.6185572504491631,0.5173031382286783,-0.7041822347622974,0.9135407745563264,0.6185572504491633,0.1236094250672717,0.0381770733091971,0.0,0.6770986776693946
NOG,NOG260515P00015000,Put,2026-05-15,15.0,0.6096373896029987,0.6,0.85,1,69,25.15,25.17,25.100000381469727,0.57812921875,2026-05-15,0.7255304585900069,24.604790086395678,-0.4948909418400048,0.5382866250152897,0.6064858027266086,0.5733728183848228,0.0681991777113188,-0.1042846515101014,0.8468083564398603,0.5733728183848228,0.2385227735758441,,0.0,0.6770986776693946
NOG,NOG251121C00019000,Call,2025-11-21,19.0,0.7609116577393588,11.1,14.5,4,26,25.15,25.17,25.100000381469727,2.267582456054688,2025-11-21,0.2464065708418891,24.970047188458537,-0.2732380149295645,1.8866422086286971,2.8630727399014773,2.360325341346164,0.97643053127278,0.7936161998957963,3.48593996590056,0.5659161267156958,0.0789144301791118,0.0141251716414745,,0.6770986776693946
NOG,NOG250919C00028000,Call,2025-09-19,28.0,1.1154106238903987,0.25,0.4,16,466,25.15,25.17,25.100000381469727,0.4687553125,2025-09-19,0.0739219712525667,25.10286292803977,0.1092226096638346,0.4072883757725706,0.4860257406493787,0.4480572499457323,0.078737364876808,0.2016684825218608,0.6617310958100914,0.4480572499457325,0.0148402274584015,0.0,0.0,0.6770986776693946
NOG,NOG251219C00032000,Call,2025-12-19,32.0,1.284560510778456,0.5,0.65,15,33,25.15,25.17,25.100000381469727,0.44336494140625,2025-12-19,0.3230663928815879,24.911243753404577,0.2504166448883281,0.4195002205293333,0.4591122615205418,0.4397484183067831,0.0396120409912085,0.190270575153449,0.649459868715765,0.4397484183067833,0.0624741498305037,0.0381770733091971,0.0,0.6770986776693946
NOG,NOG260320P00021000,Put,2026-03-20,21.0,0.8494771999656574,1.75,2.25,0,35,25.15,25.17,25.100000381469727,0.5334519311523438,2026-03-20,0.5722108145106092,24.72108727679682,-0.1631341775880046,0.4861996089925868,0.5688783142037255,0.5277466601777151,0.0826787052111386,-0.2715120004684705,0.7794235575739771,0.5277466601777151,0.1593701746795486,,0.0,0.6770986776693946
NOG,NOG250919P00022000,Put,2025-09-19,22.0,0.8763940616281705,0.2,0.3,13,340,25.15,25.17,25.100000381469727,0.4931691308593751,2025-09-19,0.0739219712525667,25.10286292803977,-0.1319394471530534,0.4464739032172555,0.5124040107706757,0.4805955298791972,0.0659301075534201,-0.1411716193233726,0.7097865432752425,0.4805955298791969,0.0170739102263556,0.0051366018666533,0.0165892753950702,0.6770986776693946
NOG,NOG251121C00032000,Call,2025-11-21,32.0,1.2815354235610252,0.35,0.5,5,247,25.15,25.17,25.100000381469727,0.4624077197265626,2025-11-21,0.2464065708418891,24.970047188458537,0.2480589087037215,0.4262515224000371,0.4765961232492298,0.4522746383401734,0.0503446008491926,0.1604388760156166,0.667959712898752,0.4522746383401734,0.0504030427480249,0.0,0.0119346993850767,0.6770986776693946
NOG,NOG251219C00031000,Call,2025-12-19,31.0,1.2444179948166292,0.65,0.8,4,27,25.15,25.17,25.100000381469727,0.442388388671875,2025-12-19,0.3230663928815879,24.911243753404577,0.2186679465737478,0.4236059735657949,0.4591866676665184,0.4416631852981183,0.0355806941007235,0.2279721818981869,0.6522877681851983,0.4416631852981182,0.0630193882853558,0.0521379512498558,0.0,0.6770986776693946
NOG,NOG251017P00023000,Put,2025-10-17,23.0,0.9183929329568438,0.9,1.05,2,11,25.15,25.17,25.100000381469727,0.507817421875,2025-10-17,0.1505817932922655,25.04374671737679,-0.0851299483976132,0.4688382503531137,0.513941624695095,0.4914885617883425,0.0451033743419812,-0.2940063485597819,0.7258743488911679,0.4914885617883425,0.0363746895284942,,0.0,0.6770986776693946
NOG,NOG260320P00022000,Put,2026-03-20,22.0,0.8899284952021173,2.1,2.7,5,57,25.15,25.17,25.100000381469727,0.5290574438476563,2026-03-20,0.5722108145106092,24.72108727679682,-0.1166141619531117,0.4765059160894618,0.5695819429778121,0.5231441320664757,0.0930760268883502,-0.3111666938830446,0.7726261316403132,0.5231441320664757,0.1566025314972142,,0.0,0.6770986776693946
NOG,NOG251219P00035000,Put,2025-12-19,35.0,1.404988058663936,10.1,11.9,0,14,25.15,25.17,25.100000381469727,0.6469761865234375,2025-12-19,0.3230663928815879,24.911243753404577,0.3400288035780152,0.377082982415195,0.8468610899028022,0.6544876864132496,0.4697781074876072,-0.7667068876713972,0.9666060620086084,0.6531346081448595,0.1378152178783617,,0.0,0.6770986776693946
NOG,NOG251219C00038000,Call,2025-12-19,38.0,1.5254156065494162,0.7,0.85,5,25,25.15,25.17,25.100000381469727,0.6538120556640626,2025-12-19,0.3230663928815879,24.911243753404577,0.4222669018149872,0.6504864048199936,0.6914764804469474,0.6713537376947333,0.0409900756269537,0.1798852461192188,0.991515357858273,0.4108681063936998,0.0545376780300678,0.014470307616074,,0.6770986776693946
NOG,NOG251121P00020000,Put,2025-11-21,20.0,0.8009596397256408,0.55,0.7,4,61,25.15,25.17,25.100000381469727,0.5224657128906249,2025-11-21,0.2464065708418891,24.970047188458537,-0.221944720542014,0.4984659790774776,0.5482531643820397,0.5237820498955968,0.0497871853045621,-0.1626492592568018,0.7735682658522968,0.5247414864845882,0.0678489431551676,0.0143884750981178,0.0409060591012578,0.6770986776693946
NOG,NOG260320P00020000,Put,2026-03-20,20.0,0.8090259047291976,1.45,1.8,48,50,25.15,25.17,25.100000381469727,0.5349167602539062,2026-03-20,0.5722108145106092,24.72108727679682,-0.2119243417574365,0.4978090519832411,0.5605697209496812,0.5294136215409955,0.06276066896644,-0.2328718836894188,0.7818854754867666,0.5294136215409955,0.1603785505234465,,0.024193821461492,0.6770986776693946
NOG,NOG251219P00020000,Put,2025-12-19,20.0,0.8028503192365349,0.8,0.95,2,23,25.15,25.17,25.100000381469727,0.5258836474609375,2025-12-19,0.3230663928815879,24.911243753404577,-0.2195869843574074,0.5042449829386442,0.5441214249727607,0.5243809311820078,0.0398764420341165,-0.1878719486404606,0.7744527474000563,0.5248445121788367,0.0889924378145939,0.0,0.0410377261269968,0.6770986776693946
NOG,NOG250919C00029000,Call,2025-09-19,29.0,1.15524671760077,0.15,0.2,5,344,25.15,25.17,25.100000381469727,0.43945873046875,2025-09-19,0.0739219712525667,25.10286292803977,0.1443139294751047,0.4194024254334295,0.4552844915267052,0.4378837874792883,0.0358820660932756,0.1245290436410772,0.6467060148256453,0.4378837874792882,0.0141739622343725,0.0222505422524259,0.00909359344009,0.6770986776693946
NOG,NOG250919P00040000,Put,2025-09-19,40.0,1.5934437484148554,15.5,17.5,10,12,25.15,25.17,25.100000381469727,1.8310555322265625,2025-09-19,0.0739219712525667,25.10286292803977,0.465897553602567,1.4096886183520854,2.3438479048371024,1.922363598118335,0.934159286485017,-0.7356719845543038,2.839118819040085,1.0416038909670502,0.0802008048550249,,0.0,0.6770986776693946
NOG,NOG251219P00023000,Put,2025-12-19,23.0,0.9232778671220152,1.7,2.05,2,62,25.15,25.17,25.100000381469727,0.5112353564453125,2025-12-19,0.3230663928815879,24.911243753404577,-0.0798250419822488,0.4742033271428547,0.5428479610237792,0.5085901807511956,0.0686446338809245,-0.3369958272137849,0.7511315522012048,0.4808363164106355,0.0746941011777225,,0.0076831905149648,0.6770986776693946
NOG,NOG251121P00035000,Put,2025-11-21,35.0,1.4016793695198717,9.4,11.2,2,49,25.15,25.17,25.100000381469727,0.5312546875,2025-11-21,0.2464065708418891,24.970047188458537,0.3376710673934087,,0.8032747998858277,0.535528534965898,,-0.8722980478915119,0.7909165275720407,0.5355285349658976,0.0706671404754137,,0.0143673260441446,0.6770986776693946
NOG,NOG250919P00023000,Put,2025-09-19,23.0,0.9162301553385418,0.4,0.5,4,176,25.15,25.17,25.100000381469727,0.476567734375,2025-09-19,0.0739219712525667,25.10286292803977,-0.0874876845822196,0.446153789808644,0.494908870001863,0.4708245626524593,0.048755080193219,-0.2273970994472928,0.6953559033272072,0.4708245626524592,0.0163867098083935,0.0056559155560297,0.0256702689913809,0.6770986776693946
NOG,NOG251219C00030000,Call,2025-12-19,30.0,1.2042754788548022,0.85,1.0,2,44,25.15,25.17,25.100000381469727,0.445318046875,2025-12-19,0.3230663928815879,24.911243753404577,0.1858781237507567,0.431070706724558,0.4633925119696398,0.4473831309052912,0.0323218052450817,0.2729778217953208,0.6607354964053466,0.4473831309052917,0.064662276705263,0.0,0.008228425336751,0.6770986776693946
NOG,NOG251219P00031000,Put,2025-12-19,31.0,1.2444179948166292,6.2,7.1,14,25,25.15,25.17,25.100000381469727,0.5273484765625001,2025-12-19,0.3230663928815879,24.911243753404577,0.2186679465737478,0.2902313752593894,0.5242332857470866,0.4222497924184687,0.2340019104876971,-0.7855591418600936,0.6236163300035857,0.534964803298417,0.0924575118703284,0.0521379512498558,0.0,0.6770986776693946
NOG,NOG260515P00032000,Put,2026-05-15,32.0,1.300559764486397,8.3,9.2,2,11,25.15,25.17,25.100000381469727,0.5214891601562499,2026-05-15,0.7255304585900069,24.604790086395678,0.2627947598575116,0.3952593728254928,0.520260453224369,0.4595597167783075,0.1250010803988761,-0.6828291260841395,0.6787189695306061,0.4595597167783075,0.1532285019045035,0.0582568766064488,0.0,0.6770986776693946
NOG,NOG251219P00019000,Put,2025-12-19,19.0,0.7627078032747081,0.6,0.75,4,250,25.15,25.17,25.100000381469727,0.5400436621093752,2025-12-19,0.3230663928815879,24.911243753404577,-0.2708802787449581,0.5156224316493645,0.5617772410267581,0.5390753572160757,0.0461548093773935,-0.1498066770264454,0.7961547924913963,0.5388936296571569,0.0938205300534912,,0.0478546344601402,0.6770986776693946
NOG,NOG250919C00027000,Call,2025-09-19,27.0,1.0755745301800272,0.45,0.6,117,1217,25.15,25.17,25.100000381469727,0.4580132324218751,2025-09-19,0.0739219712525667,25.10286292803977,0.0728549654929597,0.4115609588430191,0.475682307673805,0.4440416742320396,0.0641213488307858,0.2935318927091215,0.6558005337721998,0.4440416742320396,0.0145754174627772,0.0,0.0258212839291605,0.6770986776693946
NOG,NOG250919C00021000,Call,2025-09-19,21.0,0.836557967917799,4.0,4.7,4,54,25.15,25.17,25.100000381469727,0.5722699023437501,2025-09-19,0.0739219712525667,25.10286292803977,-0.1784594627879463,,0.8196579826290992,0.6009695135709778,,0.8797810672040356,0.8875656287493325,0.6009695135709778,0.0266979811595535,0.0063096141557965,0.0209502203354169,0.6770986776693946
NOG,NOG251121C00031000,Call,2025-11-21,31.0,1.2414874415747432,0.5,0.6,1,94,25.15,25.17,25.100000381469727,0.452153916015625,2025-11-21,0.2464065708418891,24.970047188458537,0.2163102103891412,0.4374829282835013,0.4668588255462617,0.45238946984599,0.0293758972627604,0.1973938430981457,0.6681293063562549,0.45238946984599,0.0504286404338897,0.0,0.0117928366530568,0.6770986776693946
NOG,NOG251121P00021000,Put,2025-11-21,21.0,0.8410076217119229,0.8,0.95,8,96,25.15,25.17,25.100000381469727,0.5195360546875,2025-11-21,0.2464065708418891,24.970047188458537,-0.1731545563725819,0.4990603036292877,0.5412791317031849,0.5203554024118523,0.0422188280738971,-0.2119973891099718,0.7685074857965164,0.5178360127677868,0.0660749411382109,,0.0,0.6770986776693946
NOG,NOG260116P00030000,Put,2026-01-16,30.0,1.2071181925951886,5.8,7.0,1,176,25.15,25.17,25.100000381469727,0.5898478515625001,2026-01-16,0.3997262149212868,24.852578798023803,0.1882358599353633,0.368734124806624,0.588378413467064,0.4833301414004773,0.21964428866044,-0.6783912398421009,0.7138252626103515,0.4833301414004773,0.093379251842809,,0.0120184008511726,0.6770986776693946
NOG,NOG251017C00026000,Call,2025-10-17,26.0,1.0381833155164322,1.15,1.3,7,33,25.15,25.17,25.100000381469727,0.4257869921875,2025-10-17,0.1505817932922655,25.04374671737679,0.0374723736947192,0.4028798844673614,0.4422412272056125,0.4225814602531373,0.039361342738251,0.4417539467711681,0.624106166781602,0.4225814602531373,0.0268901573722986,0.0031966040864039,,0.6770986776693946
NOG,NOG251219C00024000,Call,2025-12-19,24.0,0.9634203830838418,3.0,3.3,4,15,25.15,25.17,25.100000381469727,0.4848684326171875,2025-12-19,0.3230663928815879,24.911243753404577,-0.0372654275634529,0.4630618248821112,0.5189546537985277,0.4910069793758246,0.0558928289164165,0.6076001502619237,0.7251631048311802,0.4910069793758246,0.0778873832933635,0.0,0.0038136566959831,0.6770986776693946
NOG,NOG251219P00021000,Put,2025-12-19,21.0,0.8429928351983617,1.05,1.2,10,50,25.15,25.17,25.100000381469727,0.5141650146484374,2025-12-19,0.3230663928815879,24.911243753404577,-0.1707968201879754,0.4943527006419166,0.5295647985860291,0.5120567252810296,0.0352120979441125,-0.2319748847114804,0.7562512557897069,0.5090009980700154,0.083700692381328,,0.0227785782478662,0.6770986776693946
NOG,NOG260515P00035000,Put,2026-05-15,35.0,1.422487242406997,10.8,11.7,5,10,25.15,25.17,25.100000381469727,0.5319871020507813,2026-05-15,0.7255304585900069,24.604790086395678,0.3524069185471987,0.3949367963310642,0.5367843841187692,0.4699394836861791,0.1418475877877049,-0.7518257757931615,0.6940487394004857,0.4699394836861791,0.1602284089164042,0.0291157772982548,0.0,0.6770986776693946
NOG,NOG251219C00028000,Call,2025-12-19,28.0,1.1239904469311488,1.35,1.5,2,23,25.15,25.17,25.100000381469727,0.44727115234375,2025-12-19,0.3230663928815879,24.911243753404577,0.1168852522638053,0.4399764400240269,0.4683501130168163,0.4542050518106466,0.0283736729927893,0.373093599235928,0.6708107204906111,0.4542050518106467,0.0666493169956381,0.0,0.008831268844153,0.6770986776693946
NOG,NOG260515P00022000,Put,2026-05-15,22.0,0.8941348380843981,2.65,3.1,1,112,25.15,25.17,25.100000381469727,0.5339402075195312,2026-05-15,0.7255304585900069,24.604790086395678,-0.1118986895838991,0.4964414343362933,0.5585517265836253,0.5275073367338874,0.062110292247332,-0.3178569090650797,0.7790701032670635,0.5275073367338874,0.2018890004973056,0.0124168142408772,0.0,0.6770986776693946
NOG,NOG250919P00024000,Put,2025-09-19,24.0,0.9560662490489132,0.65,0.8,15,531,25.15,25.17,25.100000381469727,0.4624077197265626,2025-09-19,0.0739219712525667,25.10286292803977,-0.0449280701634237,0.4201266396383745,0.4807115104978951,0.450552919008075,0.0605848708595205,-0.3343211094600526,0.6654169235109116,0.4505529190080749,0.0150060073547455,0.0037214649502476,0.0148808164864473,0.6770986776693946
