Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CLSK,CLSK260618P00010000,Put,2026-06-18,10.0,0.9819298024661112,1.56,2.51,1,810,9.78,9.89,9.81999969482422,0.5468795312500001,2026-06-18,0.8186173853524983,10.184027386565775,-0.0182354574331879,0.4718442701843598,0.752801128607025,0.6111059823714811,0.2809568584226651,-0.3784944424204101,0.7792388366300634,0.6111059823714811,0.3057130896245685,0.00211603376803,0.0005074379699235,0.7842345037810251
CLSK,CLSK260618C00022000,Call,2026-06-18,22.0,2.1602455654254444,0.44,0.66,1,379,9.78,9.89,9.81999969482422,0.747072841796875,2026-06-18,0.8186173853524983,10.184027386565775,0.7702219029310822,0.6826790109733706,0.7711767292358797,0.7286276710021138,0.088497718262509,0.2008134183776237,0.9290941261691312,0.7286276710021138,0.4346025642766308,0.0407747802614104,0.0372407805212006,0.7842345037810251
CLSK,CLSK251121C00021000,Call,2025-11-21,21.0,2.112935190934508,0.09,0.15,12,1704,9.78,9.89,9.81999969482422,0.8984385156249999,2025-11-21,0.2464065708418891,9.938780938525676,0.7480780665755141,0.8489542392995643,0.9389359022625712,0.8970876599929861,0.089981662963007,0.0725229646005171,1.143902309408554,0.8967502405426708,0.1981505529149908,0.0770564678971325,,0.7842345037810251
CLSK,CLSK270115C00027000,Call,2027-01-15,27.0,2.586761924741568,0.54,0.9,250,2783,9.78,9.89,9.81999969482422,0.709963837890625,2027-01-15,1.3963039014373717,10.4377599429439,0.9504068714242844,0.6309313026591792,0.7359135924467775,0.6858829245355481,0.1049822897875982,0.2214172874325355,0.8745890689949306,0.6858829245355481,0.6568707650825806,0.0325086286466716,0.0964761482291543,0.7842345037810251
CLSK,CLSK250829C00012500,Call,2025-08-29,12.5,1.2700819143094686,0.02,0.03,803,663,9.78,9.89,9.81999969482422,0.937500625,2025-08-29,0.0164271047227926,9.841884888815326,0.2390813978467739,1.0274280298410678,1.1087061458605338,1.0704121340042545,0.081278116019466,0.047058427884836,1.3649133375839535,1.070412134004254,0.0188218831478199,0.0,0.0,0.7842345037810251
CLSK,CLSK260320C00021000,Call,2026-03-20,21.0,2.0838117872712743,0.34,0.49,20,509,9.78,9.89,9.81999969482422,0.7929708203125,2026-03-20,0.5722108145106092,10.077685579991485,0.7341988066030757,0.7379672542389566,0.8176923969324349,0.7793299288277823,0.0797251426934783,0.1708897714741994,0.9937460352361488,0.7729366043810668,0.341856475915006,0.1607173665378713,,0.7842345037810251
CLSK,CLSK250829P00008500,Put,2025-08-29,8.5,0.8636557017304386,0.02,0.03,301,1139,9.78,9.89,9.81999969482422,0.64062859375,2025-08-29,0.0164271047227926,9.841884888815326,-0.1465810829652108,0.7190211022285458,0.7869472868310986,0.7547435822065046,0.0679261846025528,-0.0589481471876232,0.9623952766266516,0.7547435822065045,0.0093575010247541,0.0220084099661894,0.0,0.7842345037810251
CLSK,CLSK260320C00003000,Call,2026-03-20,3.0,0.2976873981816106,6.85,8.85,1,95,9.78,9.89,9.81999969482422,2.175785810546875,2026-03-20,0.5722108145106092,10.077685579991485,-1.2117113424522377,,3.417039051284056,2.1334721780793484,,0.94035320970708,2.720451813575215,0.9008000335335162,0.464315144110945,0.1273115467406374,,0.7842345037810251
CLSK,CLSK251121C00019000,Call,2025-11-21,19.0,1.9117032679883643,0.12,0.18,1,1381,9.78,9.89,9.81999969482422,0.8476577734374999,2025-11-21,0.2464065708418891,9.938780938525676,0.6479946080185317,0.8074807570006955,0.8826261762932277,0.8470034062526625,0.0751454192925321,0.0915977371889557,1.0800384351479182,0.8510346586893037,0.1784624206054422,0.077000367790832,,0.7842345037810251
CLSK,CLSK250829C00012000,Call,2025-08-29,12.0,1.21927863773709,0.02,0.03,461,1700,9.78,9.89,9.81999969482422,0.8125018749999999,2025-08-29,0.0164271047227926,9.841884888815326,0.1982594033265187,0.8849658005860787,0.9587119147248416,0.92390476240527,0.073746114138763,0.0531483527762899,1.1780975689680238,0.92390476240527,0.0140221767555669,0.0501518824869817,0.0,0.7842345037810251
