Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCT,PCT260116C00022000,Call,2026-01-16,22.0,1.6605411279721185,0.0,0.6,32,899,12.97,13.08,13.015000343322754,0.63086306640625,2026-01-16,0.3997262149212868,13.248693229818873,0.5071435299543807,,0.7630561806616666,0.620260137368675,,0.1362871574442601,0.7404025028437115,0.7235925615149292,0.2092911279442616,0.0604336037245675,0.0,0.8377337123880619
PCT,PCT260116P00005500,Put,2026-01-16,5.5,0.4151352819930296,0.0,0.15,43,1318,12.97,13.08,13.015000343322754,0.7929708203125,2026-01-16,0.3997262149212868,13.248693229818873,-0.8791508311655098,,0.9423265388957957,0.8129408086735554,,-0.024563561312739,0.9704047917042382,0.8169347440803016,0.2667702310978508,0.0,0.0298044796646477,0.8377337123880619
PCT,PCT251121P00006000,Put,2025-11-21,6.0,0.4558424481018018,0.0,0.25,15,1427,12.97,13.08,13.015000343322754,1.01953615234375,2025-11-21,0.2464065708418891,13.16244247323812,-0.7856080377182619,,1.2388756801377183,1.042707282386846,,-0.037816506861984,1.2446762819350816,1.042707282386846,0.2679027047414936,0.0074614153637059,0.0,0.8377337123880619
PCT,PCT251121P00005000,Put,2025-11-21,5.0,0.3798687067515015,0.0,0.2,15,1663,12.97,13.08,13.015000343322754,1.171879140625,2025-11-21,0.2464065708418891,13.16244247323812,-0.9679295945122164,,1.4014669994446405,1.1965760274017463,,-0.0270164653376758,1.4283489009780457,1.1965760274017463,0.352803496349703,0.0244254244679812,0.0,0.8377337123880619
PCT,PCT250919C00024000,Call,2025-09-19,24.0,1.836816971694076,0.0,0.1,50,2029,12.97,13.08,13.015000343322754,1.1015669921875002,2025-09-19,0.0739219712525667,13.066081362404368,0.6080341669164492,,1.2826158157974634,1.1364928631853004,,0.0348948989142007,1.356627823829113,1.1364928631853004,0.0954788028964279,0.0250246700901,,0.8377337123880619
PCT,PCT250919C00021000,Call,2025-09-19,21.0,1.6072148502323167,0.0,0.75,23,2141,12.97,13.08,13.015000343322754,1.42578412109375,2025-09-19,0.0739219712525667,13.066081362404368,0.4745027742919266,,1.8455825898579787,1.4699999354779014,,0.1617249314939878,1.7547341282082198,1.4699999354779014,0.1597379736570456,0.0,0.0,0.8377337123880619
PCT,PCT250919C00018000,Call,2025-09-19,18.0,1.377612728770557,0.0,0.15,40,2388,12.97,13.08,13.015000343322754,0.726565234375,2025-09-19,0.0739219712525667,13.066081362404368,0.3203520944646682,,0.8763418582018726,0.7452601733239161,,0.069477889840891,0.8896146380446613,0.7452601733239161,0.0410572035604529,0.0106052525911961,0.0286436372686005,0.8377337123880619
PCT,PCT250829P00011500,Put,2025-08-29,11.5,0.8822998216548894,0.0,0.1,1,3855,12.97,13.08,13.015000343322754,0.632816171875,2025-08-29,0.0164271047227926,13.034118014928277,-0.1252233468906853,,0.901369349397311,0.7378895570663625,,-0.0851306654110857,0.8808163574591245,0.7378895570663625,0.0089442463807407,,0.0574218103762644,0.8377337123880619
PCT,PCT250829C00020000,Call,2025-08-29,20.0,1.534434472443286,0.0,0.3,1,3870,12.97,13.08,13.015000343322754,1.984375078125,2025-08-29,0.0164271047227926,13.034118014928277,0.4281618912941012,,2.7338069054964462,2.285795927564381,,0.0942571001869592,2.728547143039573,2.285795927564381,0.0858293720323599,0.0767587938473257,,0.8377337123880619
PCT,PCT250919C00019000,Call,2025-09-19,19.0,1.4541467692578105,0.0,0.75,60,4152,12.97,13.08,13.015000343322754,1.228519482421875,2025-09-19,0.0739219712525667,13.066081362404368,0.374419315734944,,1.620274885922645,1.2645093279677797,,0.1795312625930502,1.509440660282301,1.2645093279677797,0.1182000374920552,0.0,,0.8377337123880619
