Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OSIS,OSIS251219C00320000,Call,2025-12-19,320.0,1.4125766479775987,0.0,2.05,1,5,162.72,284.16,228.6999969482422,0.4041807629394531,2025-12-19,0.3230663928815879,226.53637978381383,0.3454154466211555,,0.4183760540446603,0.3604175313397141,,0.0566313442683072,0.8759803456784758,0.3604175313397142,0.041966581885962,0.0157739344490812,,0.4114447694149563
OSIS,OSIS251017C00280000,Call,2025-10-17,280.0,1.2451199834366689,0.0,2.8,1,5,162.72,284.16,228.6999969482422,0.44727115234375,2025-10-17,0.1505817932922655,224.8779264044651,0.2192318975114533,,0.4839923475745406,0.401557693348531,,0.0919225769535438,0.9759698584077664,0.3962346151962072,0.0236416231769548,0.025872317359056,,0.4114447694149563
OSIS,OSIS260116P00145000,Put,2026-01-16,145.0,0.6379869087931562,0.0,3.3,1,5,162.72,284.16,228.6999969482422,0.5715374877929689,2026-01-16,0.3997262149212868,227.2773908077335,-0.4494375149808514,,0.5730798801549459,0.4804203989186509,,-0.0513875757573045,1.16764249938521,0.4804203989186509,0.0922583132533463,,0.0,0.4114447694149563
OSIS,OSIS251219P00115000,Put,2025-12-19,115.0,0.5076447328669496,0.0,2.25,1,5,162.72,284.16,228.6999969482422,0.6987334814453126,2025-12-19,0.3230663928815879,226.53637978381383,-0.6779734208093666,,0.8106089735727199,0.6993706804725291,,-0.0284363838174204,1.6997923718096648,0.6993706804725333,0.1580180236745913,,0.0,0.4114447694149563
OSIS,OSIS260116C00340000,Call,2026-01-16,340.0,1.495969303377056,0.0,2.3,1,5,162.72,284.16,228.6999969482422,0.4217587121582031,2026-01-16,0.3997262149212868,227.2773908077335,0.4027743602087812,,0.4319360623860724,0.3730006888613208,,0.0559151095175003,0.9065632050486384,0.3730006888613208,0.0556137139714959,0.0,,0.4114447694149563
OSIS,OSIS251219C00330000,Call,2025-12-19,330.0,1.4567196682268988,0.0,2.5,1,6,162.72,284.16,228.6999969482422,0.4514215014648438,2025-12-19,0.3230663928815879,226.53637978381383,0.3761871052879093,,0.4665027856215601,0.4002991816425424,,0.0618265624029923,0.9729110962128354,0.4002991816425429,0.0517679762058737,0.0,,0.4114447694149563
OSIS,OSIS251017P00155000,Put,2025-10-17,155.0,0.6892628479738703,0.0,1.25,1,6,162.72,284.16,228.6999969482422,0.5546919531250001,2025-10-17,0.1505817932922655,224.8779264044651,-0.3721325887385496,,0.629282090236866,0.5463183762168102,,-0.0313468959979079,1.327804888596917,0.5463183762168101,0.0449432094471443,,0.0127643987355048,0.4114447694149563
OSIS,OSIS251017P00165000,Put,2025-10-17,165.0,0.7337314188108941,0.0,2.3,1,6,162.72,284.16,228.6999969482422,0.5422409057617189,2025-10-17,0.1505817932922655,224.8779264044651,-0.3096122317572157,,0.6318849678606921,0.53156507072942,,-0.0543439760877807,1.2919475716880928,0.53156507072942,0.0425486060043163,,0.0144301818894168,0.4114447694149563
OSIS,OSIS251017P00080000,Put,2025-10-17,80.0,0.3557485666961911,0.6,5.0,2,4,162.72,284.16,228.6999969482422,1.7939463427734377,2025-10-17,0.1505817932922655,224.8779264044651,-1.0335310709839147,1.3427751876082323,2.100541745141536,1.810029785883116,0.757766557533303,-0.0341774183486532,4.399204754642629,1.810029785883116,0.4933372496047209,,0.0,0.4114447694149563
OSIS,OSIS251017C00290000,Call,2025-10-17,290.0,1.289588554273693,0.0,1.95,1,7,162.72,284.16,228.6999969482422,0.4512994323730469,2025-10-17,0.1505817932922655,224.8779264044651,0.2543232173227234,,0.4855444269188705,0.4132318891329574,,0.0660550185590784,1.00434352275408,0.4264100237260897,0.0273796111112242,0.0,,0.4114447694149563
