Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,1.209585482185935,0.0,3.4,1,3,126.42,127.19,126.83000183105467,0.4583794396972657,2025-11-21,0.2464065708418891,128.14307238533283,0.1902777242100063,,0.4499010311709995,0.3516944317093919,,0.1580185446522011,1.0517952182046029,0.3516944317093919,0.0304777757606715,0.0,,0.3343753856475298
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,1.061279471959101,0.0,2.95,1,4,126.42,127.19,126.83000183105467,0.4213925048828125,2025-09-19,0.0739219712525667,127.20494795851717,0.0594752292440097,,0.427800518990329,0.302490329772037,,0.2476054597444413,0.9046429335288952,0.302490329772037,0.0067638899092432,0.0,,0.3343753856475298
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,0.5833750509347176,0.0,2.0,1,5,126.42,127.19,126.83000183105467,0.6123085644531252,2025-12-19,0.3230663928815879,128.56223432906603,-0.5389249874017388,,0.7504079018222554,0.6309686430435166,,-0.0462818897532694,1.887006849567062,0.6309686430435166,0.1286196538357093,,0.0333954673896133,0.3343753856475298
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,1.1705665956638085,0.1,4.0,1,5,126.42,127.19,126.83000183105467,0.4439752868652343,2025-11-21,0.2464065708418891,128.14307238533283,0.1574879013870155,0.1608375753721566,0.4343751475800683,0.3323440457450106,0.2735375722079117,0.1915662650497628,0.993924971784076,0.3323440457450106,0.0272162377188078,0.0158821112998766,,0.3343753856475298
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,1.235422319557318,0.35,4.2,0,4,126.42,127.19,126.83000183105467,0.3838562591552734,2026-02-20,0.4955509924709103,129.51036861413667,0.2114128707809571,0.1797926493454558,0.3664087235336936,0.2918760458148222,0.1866160741882377,0.1771701446532761,0.8728993171838706,0.2918760458148222,0.0422167948742226,0.0048477413976393,,0.3343753856475298
ITRI,ITRI260220C00145000,Call,2026-02-20,145.0,1.1196014770988194,3.5,7.0,0,1,126.42,127.19,126.83000183105467,0.3736634899902343,2026-02-20,0.4955509924709103,129.51036861413667,0.1129727979677046,0.2430763986171661,0.3516127181379684,0.2987709204644916,0.1085363195208022,0.3328763958291485,0.8935194792700161,0.2987709204644916,0.0442348949696129,0.0059719321340236,,0.3343753856475298
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,1.1278584318071208,1.25,5.4,3,3,126.42,127.19,126.83000183105467,0.4012511047363281,2025-12-19,0.3230663928815879,128.56223432906603,0.1203206414825251,0.2062929537689997,0.3860843281386591,0.3034414519150777,0.1797913743696594,0.2704726192579893,0.9074874076853848,0.3034414519150775,0.0297468920995454,0.0052170266817928,,0.3343753856475298
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8193966169646657,0.2,3.8,10,10,126.42,127.19,126.83000183105467,0.5019581054687501,2025-11-21,0.2464065708418891,128.14307238533283,-0.1991870425517169,0.2270098741646616,0.5244841541572103,0.4085724029756599,0.2974742799925487,-0.1392867488317756,1.2218973659931485,0.4085724029756599,0.0411329959277137,,0.0066114384367199,0.3343753856475298
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,1.1398927661782936,0.0,2.3,2,14,126.42,127.19,126.83000183105467,0.5545698840332032,2025-09-19,0.0739219712525667,127.20494795851717,0.1309341932261546,,0.5676070349105173,0.4434362949028524,,0.1525091835774905,1.3261630907553863,0.4434362949028524,0.0145357020840618,0.0,,0.3343753856475298
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,1.1667501018694353,0.45,4.4,3,9,126.42,127.19,126.83000183105467,0.4055235229492187,2025-12-19,0.3230663928815879,128.56223432906603,0.1542221931582064,0.1845470956291929,0.3918730835041372,0.3050048260634521,0.2073259878749442,0.2110109985306422,0.912162913764718,0.3050048260634524,0.0300542022800701,0.0060227342639869,,0.3343753856475298
