Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BFH,BFH250919C00075000,Call,2025-09-19,75.0,1.222911176064417,0.0,0.4,1,13,56.3,66.1,62.36000061035156,0.4907277490234375,2025-09-19,0.0739219712525667,61.32906581274827,0.201234226156149,,0.544365674867504,0.4638907369102535,,0.0627061141127497,0.93161901187478,0.4638907369102535,0.0159076102022196,0.0,,0.4979403930118653
BFH,BFH251219C00070000,Call,2025-12-19,70.0,1.1333082412282514,0.65,4.0,2,6,56.3,66.1,62.36000061035156,0.4764456652832031,2025-12-19,0.3230663928815879,61.76607338894469,0.1251410026161911,0.2173007951300985,0.5017489716418414,0.3710363677917197,0.2844481765117429,0.3127963829237263,0.745142135482225,0.3710363677917197,0.0444758997246831,0.0107229149037232,,0.4979403930118653
BFH,BFH250919C00067500,Call,2025-09-19,67.5,1.100620058457975,0.0,2.5,6,20,56.3,66.1,62.36000061035156,0.6342810009765626,2025-09-19,0.0739219712525667,61.32906581274827,0.0958737104983227,,0.7171904590342209,0.5031111425437943,,0.2635320947189346,1.010384274110909,0.5031111425437944,0.0187111901089568,0.0,,0.4979403930118653
BFH,BFH250919P00040000,Put,2025-09-19,40.0,0.6522192939010223,0.0,0.3,1,21,56.3,66.1,62.36000061035156,0.851563984375,2025-09-19,0.0739219712525667,61.32906581274827,-0.427374433266225,,0.979362385164178,0.857159538797233,,-0.0255666618789757,1.7214099334512272,0.857159538797233,0.0543121336719487,,0.0,0.4979403930118653
BFH,BFH251219P00050000,Put,2025-12-19,50.0,0.809505886591608,0.0,1.9,10,30,56.3,66.1,62.36000061035156,0.4877980908203125,2025-12-19,0.3230663928815879,61.76607338894469,-0.2113312340050218,,0.4833543627253859,0.3702450019296453,,-0.1336199882870901,0.7435528571806843,0.3702450019296453,0.0442863809762031,,0.0,0.4979403930118653
BFH,BFH250919P00047500,Put,2025-09-19,47.5,0.7745104115074639,0.0,0.35,1,41,56.3,66.1,62.36000061035156,0.579105771484375,2025-09-19,0.0739219712525667,61.32906581274827,-0.2555241763395659,,0.6671376540114157,0.5718766850450636,,-0.0426126268734169,1.1484842223503575,0.5718766850450636,0.0241756590232704,,0.018282599968977,0.4979403930118653
BFH,BFH260320C00067500,Call,2026-03-20,67.5,1.085100930743063,3.3,7.1,0,3,56.3,66.1,62.36000061035156,0.4826101544189454,2026-03-20,0.5722108145106092,62.20619491476879,0.0816730063923097,0.288772658853731,0.4984759598875489,0.3944416802341214,0.2097033010338179,0.4504438275274114,0.7921463809117456,0.3944416802341214,0.08902698418381,0.0,,0.4979403930118653
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.6929829997698361,0.0,0.1,30,55,56.3,66.1,62.36000061035156,0.6289099609375001,2025-09-19,0.0739219712525667,61.32906581274827,-0.3667498114497903,,0.7006567387746264,0.6297304374378725,,-0.0129518747449861,1.26467032254374,0.6297304374378725,0.0293145282506878,,0.0181137655043432,0.4979403930118653
BFH,BFH251219C00067500,Call,2025-12-19,67.5,1.0928329468986708,1.8,4.9,3,6,56.3,66.1,62.36000061035156,0.4851125708007812,2025-12-19,0.3230663928815879,61.76607338894469,0.0887733584453162,0.2778138344464709,0.5130816378742641,0.3981866898729966,0.2352678034277931,0.3900933296489607,0.7996673807973405,0.3981866898729966,0.0512230294840729,0.0,,0.4979403930118653
BFH,BFH260320C00065000,Call,2026-03-20,65.0,1.044912007382209,4.1,8.1,1,3,56.3,66.1,62.36000061035156,0.4874318835449219,2026-03-20,0.5722108145106092,62.20619491476879,0.0439326784094625,0.2863824488996118,0.5049755037956314,0.3956929335074926,0.2185930548960195,0.5011511266279269,0.7946592384564063,0.3956929335074926,0.0895927052818696,0.0036240221226993,,0.4979403930118653
