Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QFIN,QFIN250919P00025000,Put,2025-09-19,25.0,0.8131247126000207,0.05,0.15,6,45,31.29,31.59,31.450000762939453,0.51562984375,2025-09-19,0.0739219712525667,30.745591189893645,-0.2068707831665956,0.4304371491473802,0.5439649139079205,0.4950607430617615,0.1135277647605402,-0.0543317521930302,1.010350942606277,0.4950607430617615,0.0181171766233081,0.0118905524360772,0.0782883859531256,0.4899888961203072
QFIN,QFIN261218P00017500,Put,2026-12-18,17.5,0.8293024036145308,0.0,1.35,12,3013,31.29,31.59,31.450000762939453,0.5454147021484376,2026-12-18,1.319644079397673,21.102073168636565,-0.1871704091636531,,0.3281983897783234,0.2303505313130666,,-0.2005567109112057,0.4701137783671501,0.2303505313130666,0.0700221191707987,0.0,0.0,0.4899888961203072
QFIN,QFIN251121C00050000,Call,2025-11-21,50.0,1.7132461477115224,0.0,0.6,118,3684,31.29,31.59,31.450000762939453,0.5927775097656252,2025-11-21,0.2464065708418891,29.18436446904478,0.5383899029545045,,0.800680015987364,0.6814767376022108,,0.0774539762008789,1.3908003691473192,0.6814767376022108,0.114433809583479,0.0,,0.4899888961203072
QFIN,QFIN251017C00040000,Call,2025-10-17,40.0,1.3314843920280766,0.15,0.35,1,43,31.29,31.59,31.450000762939453,0.4892629199218751,2025-10-17,0.1505817932922655,30.041658948080656,0.2862944041063198,0.4659108500248216,0.5701910707085202,0.5232831373560076,0.1042802206836985,0.0953729980875764,1.067948970883466,0.5232831373560076,0.0412330959651281,0.0,,0.4899888961203072
QFIN,QFIN250919C00040000,Call,2025-09-19,40.0,1.3009995401600332,0.05,0.1,7,659,31.29,31.59,31.450000762939453,0.5097705273437501,2025-09-19,0.0739219712525667,30.745591189893645,0.2631328460791398,0.50376413512606,0.570713584349699,0.5405767286194245,0.0669494492236389,0.0430047933372836,1.1032428140712325,0.5405767286194245,0.0216017149546111,0.0,0.0,0.4899888961203072
QFIN,QFIN261218C00050000,Call,2026-12-18,50.0,2.36943543889866,1.4,2.0,2,98,31.29,31.59,31.450000762939453,0.4464166687011719,2026-12-18,1.319644079397673,21.102073168636565,0.8626517153350245,0.6580911526207049,0.7404836319561438,0.700491380932969,0.0823924793354388,0.2515321619459225,1.4296066430880443,0.700491380932969,0.647533744654303,0.0,,0.4899888961203072
QFIN,QFIN251017P00030000,Put,2025-10-17,30.0,0.9986132940210576,1.5,1.9,1,25,31.29,31.59,31.450000762939453,0.5297898583984376,2025-10-17,0.1505817932922655,30.041658948080656,-0.001387668345461,0.3295183912001764,0.4163722980594385,0.372932341798906,0.086853906859262,-0.4673444819773406,0.7611036591885129,0.372932341798906,0.0209426946907019,0.0,0.0,0.4899888961203072
QFIN,QFIN261218C00040000,Call,2026-12-18,40.0,1.8955483511189275,3.1,3.7,5,11,31.29,31.59,31.450000762939453,0.4443414941406249,2026-12-18,1.319644079397673,21.102073168636565,0.6395081640208147,0.76343432672805,0.8310204011321678,0.7974268919210669,0.0675860744041177,0.4051303863282956,1.6274386996012131,0.7974268919210669,0.8391480090792234,0.0642930218129486,,0.4899888961203072
QFIN,QFIN251121C00030000,Call,2025-11-21,30.0,1.0279476886269134,2.7,3.6,3,81,31.29,31.59,31.450000762939453,0.4585015087890626,2025-11-21,0.2464065708418891,29.18436446904478,0.0275642791885138,0.5338856046339027,0.6915713007312586,0.6126535148401684,0.1576856960973559,0.524488283273537,1.2503416295575465,0.6126535148401684,0.0924873090544589,0.0020556911641168,0.0,0.4899888961203072
QFIN,QFIN261218C00045000,Call,2026-12-18,45.0,2.132491895008793,2.1,2.75,2,89,31.29,31.59,31.450000762939453,0.448125635986328,2026-12-18,1.319644079397673,21.102073168636565,0.7572911996771982,0.7036041656254476,0.7827264055889751,0.7438030660683622,0.0791222399635275,0.3230931394325467,1.5179998403182913,0.7438030660683622,0.7300838508601771,0.0,,0.4899888961203072
QFIN,QFIN260220C00025000,Call,2026-02-20,25.0,0.9235944468575548,7.3,9.1,4,45,31.29,31.59,31.450000762939453,0.5336960693359375,2026-02-20,0.4955509924709103,27.068157550167395,-0.0794822140171058,0.8856097248379508,1.1557972363570068,1.0196617249584452,0.270187511519056,0.680689770433352,2.080989453091784,1.0196617249584452,0.515229338906193,0.0,,0.4899888961203072
QFIN,QFIN250919C00035000,Call,2025-09-19,35.0,1.138374597640029,0.3,0.45,268,1533,31.29,31.59,31.450000762939453,0.44336494140625,2025-09-19,0.0739219712525667,30.745591189893645,0.1296014534546172,0.4514745946098641,0.5201728224950892,0.4869881449290273,0.0686982278852251,0.1807207907408283,0.993875879198407,0.4869881449290273,0.0175311464452791,0.0,0.0046780052248272,0.4899888961203072
QFIN,QFIN260220C00040000,Call,2026-02-20,40.0,1.4777511149720877,1.3,1.6,5,46,31.29,31.59,31.450000762939453,0.4685111743164062,2026-02-20,0.4955509924709103,27.068157550167395,0.3905214152286297,0.602031271720567,0.6522971493783244,0.6275339112654174,0.0502658776577573,0.253618725178818,1.280710473715181,0.6275339112654174,0.1951473910243426,0.0,,0.4899888961203072
QFIN,QFIN251121P00030000,Put,2025-11-21,30.0,1.0279476886269134,1.85,2.55,11,531,31.29,31.59,31.450000762939453,0.52539537109375,2025-11-21,0.2464065708418891,29.18436446904478,0.0275642791885138,0.243278318725982,0.3664619052757538,0.3050494677819402,0.1231835865497717,-0.5423360637754572,0.6225640421595212,0.3050494677819402,0.0229294072593129,0.0020556911641168,0.0,0.4899888961203072
QFIN,QFIN251017C00035000,Call,2025-10-17,35.0,1.1650488430245671,0.75,0.95,3,108,31.29,31.59,31.450000762939453,0.4404352832031249,2025-10-17,0.1505817932922655,30.041658948080656,0.1527630114817973,0.4955280871865876,0.5491046367672782,0.5227000810396677,0.0535765495806905,0.2572877253805607,1.0667590330686367,0.5227000810396677,0.0411412610801865,0.0,,0.4899888961203072
QFIN,QFIN251121C00040000,Call,2025-11-21,40.0,1.370596918169218,0.6,0.75,10,619,31.29,31.59,31.450000762939453,0.4887746435546876,2025-11-21,0.2464065708418891,29.18436446904478,0.3152463516402948,0.5603352552959691,0.601501923045813,0.5813467635736708,0.0411666677498439,0.1715318546151147,1.18644885256937,0.5813467635736708,0.0832765649735313,0.0319556046266895,,0.4899888961203072
QFIN,QFIN251121C00035000,Call,2025-11-21,35.0,1.1992723033980657,1.5,1.75,30,145,31.29,31.59,31.450000762939453,0.485356708984375,2025-11-21,0.2464065708418891,29.18436446904478,0.1817149590157721,0.5895651420415868,0.6378227237006111,0.6138518956245113,0.0482575816590242,0.3285236269092297,1.2527873600502812,0.6138518956245113,0.0928494824875086,0.0,,0.4899888961203072
QFIN,QFIN261218C00035000,Call,2026-12-18,35.0,1.6586048072290616,4.7,5.2,1,57,31.29,31.59,31.450000762939453,0.4527642614746094,2026-12-18,1.319644079397673,21.102073168636565,0.5059767713962922,0.8677688524505462,0.9224822811156256,0.8951163756353003,0.0547134286650794,0.5088042044809027,1.8268095108333269,0.8951163756353003,1.0573428147802588,0.0565359636886879,,0.4899888961203072
QFIN,QFIN260220P00030000,Put,2026-02-20,30.0,1.1083133362290658,3.0,3.4,12,206,31.29,31.59,31.450000762939453,0.4729056616210937,2026-02-20,0.4955509924709103,27.068157550167395,0.1028393427768489,0.1205074574804863,0.1995427992988311,0.164138967088935,0.0790353418183447,-0.7973673079954018,0.3349850749447062,0.164138967088935,0.0133509368749652,0.0061490150645098,0.0016654931187128,0.4899888961203072
QFIN,QFIN250919C00030000,Call,2025-09-19,30.0,0.9757496551200248,2.05,2.4,317,995,31.29,31.59,31.450000762939453,0.4545952978515625,2025-09-19,0.0739219712525667,30.745591189893645,-0.024549226372641,0.5034001835400049,0.611714771262808,0.5576119916019607,0.1083145877228031,0.593954862972241,1.138009444738621,0.5576119916019607,0.0229846422883346,0.0,0.0006569795649066,0.4899888961203072
