Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WIX,WIX250919C00190000,Call,2025-09-19,190.0,1.4382460072581804,0.0,4.3,1,49,131.24,132.14,131.82000732421875,1.015629921875,2025-09-19,0.0739219712525667,132.1053554406934,0.3634243206462915,,1.293708229906804,1.048924269301566,,0.1288719713282191,1.987231511518729,1.048924269301566,0.081332066567297,0.0,,0.5278319426909311
WIX,WIX260116C00250000,Call,2026-01-16,250.0,1.8663448760378056,0.0,3.4,1,51,131.24,132.14,131.82000732421875,0.6311072045898438,2026-01-16,0.3997262149212868,133.95166306601516,0.6239819063756131,,0.7345472282774286,0.6241596065184932,,0.0831913418663661,1.1824968442350716,0.6259798756204595,0.1566330389693187,0.0139070295073455,,0.5278319426909311
WIX,WIX270115C00270000,Call,2027-01-15,270.0,1.931870569506669,1.25,7.0,1,15,131.24,132.14,131.82000732421875,0.5246629565429688,2027-01-15,1.3963039014373717,139.76091579931693,0.6584887405372238,0.3263656147817456,0.4998530848476269,0.4285611850856421,0.1734874700658812,0.1475265872833327,0.8119273397907705,0.4284323806827181,0.256297591942246,0.0146099790582582,,0.5278319426909311
WIX,WIX260116C00220000,Call,2026-01-16,220.0,1.642383490913269,0.0,4.8,3,53,131.24,132.14,131.82000732421875,0.5832561206054687,2026-01-16,0.3997262149212868,133.95166306601516,0.4961485348657282,,0.6983386277678211,0.5748783454415782,,0.1183375618388172,1.0891314051794605,0.5711591595270553,0.1303997992736515,0.0,,0.5278319426909311
WIX,WIX251017C00200000,Call,2025-10-17,200.0,1.509007133089015,0.0,1.5,6,54,131.24,132.14,131.82000732421875,0.6247596118164063,2025-10-17,0.1505817932922655,132.53747819640174,0.4114519068050331,,0.7317736265534721,0.6300844894630486,,0.0593144754346054,1.1937217862390546,0.8063691933388206,0.0979129915896632,0.0,,0.5278319426909311
WIX,WIX270115C00190000,Call,2027-01-15,190.0,1.3594644748380262,8.0,17.9,3,4,131.24,132.14,131.82000732421875,0.5482528085327151,2027-01-15,1.3963039014373717,139.76091579931693,0.3070908536993352,0.3437510418884412,0.5146508183832491,0.4318669697709831,0.1708997764948078,0.3644434695395158,0.8181902890705882,0.4318365937787474,0.2603867222463512,0.0,,0.5278319426909311
WIX,WIX260116C00210000,Call,2026-01-16,210.0,1.567729695871757,0.0,4.8,1,70,131.24,132.14,131.82000732421875,0.5462691857910158,2026-01-16,0.3997262149212868,133.95166306601516,0.4496285192308354,,0.6571143911761139,0.5372614877529602,,0.1242802639081162,1.017864673013074,0.5368381628308188,0.1151991816795318,0.0,,0.5278319426909311
WIX,WIX260116C00195000,Call,2026-01-16,195.0,1.4557490033094886,0.0,4.8,13,70,131.24,132.14,131.82000732421875,0.5995523443603517,2026-01-16,0.3997262149212868,133.95166306601516,0.3755205470771135,,0.5890828047727698,0.4753749061270176,,0.1358476554174813,0.9006179196043287,0.4777537033904005,0.0912369493800778,0.0221398122857557,,0.5278319426909311
WIX,WIX251121P00110000,Put,2025-11-21,110.0,0.8265728447083511,1.15,8.2,15,24,131.24,132.14,131.82000732421875,0.5281419256591797,2025-11-21,0.2464065708418891,133.07961990792538,-0.1904672292365987,0.3271172427846182,0.7312862689487601,0.5505710235922543,0.4041690261641419,-0.2022626563514118,1.043080153098347,0.5505710235922543,0.074692842386716,,0.0,0.5278319426909311
WIX,WIX270115C00195000,Call,2027-01-15,195.0,1.3952398557548165,7.1,16.9,8,5,131.24,132.14,131.82000732421875,0.5467574621582032,2027-01-15,1.3963039014373717,139.76091579931693,0.3330663401025959,0.3409713814174858,0.5139387078296107,0.4308102207043721,0.1729673264121248,0.3446767655694698,0.8161882331487287,0.4308670691656884,0.2592188363001488,0.0,,0.5278319426909311
WIX,WIX251219P00100000,Put,2025-12-19,100.0,0.7489799107376098,0.3,3.7,1,42,131.24,132.14,131.82000732421875,0.546025047607422,2025-12-19,0.3230663928815879,133.5149295279737,-0.2890431172697327,0.2899273544697731,0.5681369753051881,0.4591862959666633,0.278209620835415,-0.1078658709240487,0.8699479111205233,0.4591862959666629,0.0681192126478381,,0.0105712303237844,0.5278319426909311
WIX,WIX260116C00230000,Call,2026-01-16,230.0,1.7170372859547811,0.0,4.7,36,86,131.24,132.14,131.82000732421875,0.6147499462890625,2026-01-16,0.3997262149212868,133.95166306601516,0.540600297436562,,0.7321504531483333,0.6069074464316104,,0.1117983369126192,1.1498118953118786,0.5873561102046035,0.1379004277301126,0.0315795300422624,,0.5278319426909311
WIX,WIX260116P00090000,Put,2026-01-16,90.0,0.6718841553736101,0.0,4.8,4,90,131.24,132.14,131.82000732421875,0.5334519311523438,2026-01-16,0.3997262149212868,133.95166306601516,-0.3976693411563682,,0.7034284803427856,0.5544438683441285,,-0.0951461479495082,1.0504174217223905,0.5503310067792578,0.1210627671055716,0.0,0.0,0.5278319426909311
WIX,WIX251017C00160000,Call,2025-10-17,160.0,1.2072057064712118,0.0,4.6,3,94,131.24,132.14,131.82000732421875,0.6362341064453125,2025-10-17,0.1505817932922655,132.53747819640174,0.1883083554908232,,0.6384403785217828,0.4879470726098592,,0.1841027575125889,0.9244364221730584,0.4981789040696953,0.0373717238201356,0.0,0.0,0.5278319426909311
WIX,WIX250919C00170000,Call,2025-09-19,170.0,1.2868516907046876,0.0,3.0,1,98,131.24,132.14,131.82000732421875,0.7172879833984375,2025-09-19,0.0739219712525667,132.1053554406934,0.252198685536067,,0.9148716405465934,0.7394329254073873,,0.1242622661632737,1.4008870354410472,0.7394329254073873,0.0404176547070943,0.0,,0.5278319426909311
WIX,WIX250919C00230000,Call,2025-09-19,230.0,1.7410346403651658,0.0,0.15,10,99,131.24,132.14,131.82000732421875,0.78711150390625,2025-09-19,0.0739219712525667,132.1053554406934,0.5544795574090007,,0.8848116571989767,0.8134936507106856,,0.0082795202478875,1.541198220333971,0.8134936507106857,0.048919484827264,0.0,,0.5278319426909311
WIX,WIX251121P00105000,Put,2025-11-21,105.0,0.7890013517670624,0.2,7.2,1,81,131.24,132.14,131.82000732421875,0.5487105676269532,2025-11-21,0.2464065708418891,133.07961990792538,-0.2369872448714916,0.2608542538007068,0.7685715550135822,0.5700287635208567,0.5077173012128753,-0.163786887359953,1.0799436665670568,0.570028763520857,0.080065574843807,0.0,0.0,0.5278319426909311
WIX,WIX270115C00240000,Call,2027-01-15,240.0,1.7172182840059278,1.0,9.3,1,42,131.24,132.14,131.82000732421875,0.5194139855957032,2027-01-15,1.3963039014373717,139.76091579931693,0.5407057048808404,0.2694678334548349,0.4922545070906197,0.4028204293700351,0.2227866736357848,0.1846051116609969,0.7631603864601734,0.4203186427651441,0.2466818845791258,0.0287813452685777,,0.5278319426909311
WIX,WIX270115P00115000,Put,2027-01-15,115.0,0.8228337610861738,12.0,22.0,6,3,131.24,132.14,131.82000732421875,0.5174608801269531,2027-01-15,1.3963039014373717,139.76091579931693,-0.1950010900979008,0.388097426294293,0.5847150570937673,0.4867762331904897,0.1966176307994742,-0.2654560272929827,0.9222182172394948,0.4867762331904897,0.3308557470542156,,0.0,0.5278319426909311
WIX,WIX260417P00115000,Put,2026-04-17,115.0,0.8494548952986384,6.3,14.8,1,6,131.24,132.14,131.82000732421875,0.5631147204589844,2026-04-17,0.648870636550308,135.38093739464537,-0.1631604348670124,0.3608884794879222,0.6048895761073995,0.485179238566808,0.2440010966194772,-0.2699745343624212,0.9191926431987496,0.485179238566808,0.1527434298921161,,0.1256083628697761,0.5278319426909311
WIX,WIX260116C00200000,Call,2026-01-16,200.0,1.4930759008302448,0.0,2.8,1,133,131.24,132.14,131.82000732421875,0.5283250292968751,2026-01-16,0.3997262149212868,133.95166306601516,0.4008383550614034,,0.5185876476765802,0.4336731422571124,,0.0926131766950449,0.821612159442664,0.496735636096841,0.0986309614143897,0.0415602047640615,,0.5278319426909311
WIX,WIX251219P00115000,Put,2025-12-19,115.0,0.8613268973482513,2.9,10.6,4,16,131.24,132.14,131.82000732421875,0.6335485864257813,2025-12-19,0.3230663928815879,133.5149295279737,-0.149281174894574,0.3364984257220895,0.6636090305702741,0.5075652136456363,0.3271106048481846,-0.2540830275679202,0.9616038223416844,0.5075652136456362,0.0832291543878728,0.0,0.0,0.5278319426909311
WIX,WIX251219C00200000,Call,2025-12-19,200.0,1.4979598214752197,0.0,4.8,4,146,131.24,132.14,131.82000732421875,0.5623823059082032,2025-12-19,0.3230663928815879,133.5149295279737,0.4041040632902126,,0.6848585666063132,0.5556712001017555,,0.1310270709404709,1.0527426537865396,0.5556712001017555,0.0997533660491662,0.0,,0.5278319426909311
