Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BOX,BOX250919C00038000,Call,2025-09-19,38.0,1.208502898043259,0.1,0.2,40,332,30.9,31.79,31.799999237060547,0.476567734375,2025-09-19,0.0739219712525667,31.44386336311439,0.189382319208388,0.4404047175962242,0.5177227811308206,0.4823266916564517,0.0773180635345963,0.0840124596443788,1.4261678889827876,0.4823266916564517,0.0171971362411361,0.0,,0.3381976942423452
BOX,BOX270115C00040000,Call,2027-01-15,40.0,1.2024271591468103,1.55,3.3,2,1424,30.9,31.79,31.799999237060547,0.3946593737792969,2027-01-15,1.3963039014373717,33.26604833874698,0.1843421466489823,0.2433713549777611,0.3690621562445132,0.3077386283048521,0.125690801266752,0.3725469070435232,0.9099370975732712,0.3077386283048521,0.1322342568350047,0.0,0.0092497757833414,0.3381976942423452
BOX,BOX251219P00027000,Put,2025-12-19,27.0,0.8496077332958901,0.6,0.85,18,37,30.9,31.79,31.799999237060547,0.3833069482421875,2025-12-19,0.3230663928815879,31.779371752254047,-0.1629805262572981,0.3356802493820234,0.3882520352896703,0.3625564859974167,0.0525717859076468,-0.1856815233927125,1.0720253040448482,0.3625564859974166,0.0424661745477831,,0.0,0.3381976942423452
BOX,BOX270115P00030000,Put,2027-01-15,30.0,0.9018203693601078,2.7,3.4,5,12,30.9,31.79,31.799999237060547,0.2919992675781249,2027-01-15,1.3963039014373717,33.26604833874698,-0.1033399258027987,0.290209166003359,0.3429648932023042,0.316633001901853,0.0527557271989452,-0.3215839526454698,0.936236430030066,0.316633001901853,0.1399884833008165,0.0017075519976847,0.0,0.3381976942423452
BOX,BOX250919C00026000,Call,2025-09-19,26.0,0.8268704039243352,7.8,10.8,5,37,30.9,31.79,31.799999237060547,1.8598639819335936,2025-09-19,0.0739219712525667,31.44386336311439,-0.1901073024965156,1.4908824752165677,2.566272999933916,2.0322327034765486,1.0753905247173488,0.7324801392016518,6.009008157282984,0.7693423378220856,0.0437535005740449,0.0,,0.3381976942423452
BOX,BOX251017C00037000,Call,2025-10-17,37.0,1.1728636985468524,0.25,0.35,8,63,30.9,31.79,31.799999237060547,0.35742830078125,2025-10-17,0.1505817932922655,31.546717701163438,0.1594483638974177,0.3413633948492201,0.3780287788612522,0.3603030579534341,0.0366653840120321,0.1421937306361936,1.065362254348336,0.3603030579534341,0.019548271448002,0.0,,0.3381976942423452
BOX,BOX260116C00039000,Call,2026-01-16,39.0,1.223209993592768,0.5,0.7,8,70,30.9,31.79,31.799999237060547,0.3391179370117187,2026-01-16,0.3997262149212868,31.883323553832824,0.2014785456392101,0.303112727668697,0.3406863017292015,0.3224313378927368,0.0375735740605044,0.1876950910269463,0.9533812423383629,0.3226114130882384,0.0416027545045841,0.0,,0.3381976942423452
BOX,BOX260116C00015000,Call,2026-01-16,15.0,0.4704653821510646,16.3,20.9,3,24,30.9,31.79,31.799999237060547,1.329593195800781,2026-01-16,0.3997262149212868,31.883323553832824,-0.7540328993882262,,2.041208948457905,1.4102002293554394,,0.901737410425757,4.169751164373463,1.4102002293554394,0.7949214080318235,0.0,,0.3381976942423452
BOX,BOX260116C00023000,Call,2026-01-16,23.0,0.7213802526316324,9.7,14.1,1,124,30.9,31.79,31.799999237060547,0.9694827270507812,2026-01-16,0.3997262149212868,31.883323553832824,-0.3265888845612866,0.5753522160130886,1.3883738238349057,1.00083763443495,0.8130216078218171,0.7974397623956606,2.95932719670694,1.00083763443495,0.4003961442661099,0.0,,0.3381976942423452
BOX,BOX260116P00026000,Put,2026-01-16,26.0,0.8154733290618453,0.55,0.7,6,23,30.9,31.79,31.799999237060547,0.3627993408203125,2026-01-16,0.3997262149212868,31.883323553832824,-0.2039865624689543,0.3386334264907375,0.3706342806109027,0.3549282524094533,0.0320008541201652,-0.1535720779095557,1.049469758227031,0.3549282524094533,0.0503551359242452,,0.0,0.3381976942423452
