Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
POST,POST260320C00145000,Call,2026-03-20,145.0,1.2604835474453018,0.0,2.65,1,2,109.53,115.0,114.04000091552734,0.3195868823242186,2026-03-20,0.5722108145106092,115.03521826514933,0.2314954151570855,,0.3158846045459821,0.2531232542328911,,0.1327941627102816,1.2119546311250684,0.2531232542328911,0.036662337585738,0.0,,0.2088553875964107
POST,POST260320P00060000,Put,2026-03-20,60.0,0.5215793989428835,0.0,2.25,1,2,109.53,115.0,114.04000091552734,0.5759319750976561,2026-03-20,0.5722108145106092,115.03521826514933,-0.6508937650413882,,0.7031950723737116,0.5876163216834823,,-0.0458423011363405,2.813508085407804,0.5876163216834823,0.1975803553055293,,0.0,0.2088553875964107
POST,POST260320P00075000,Put,2026-03-20,75.0,0.6519742486786044,0.0,2.55,1,2,109.53,115.0,114.04000091552734,0.5117236328125,2026-03-20,0.5722108145106092,115.03521826514933,-0.4277502137271783,,0.5249118459128668,0.4288419833714804,,-0.069329469579013,2.0532962463011426,0.4288419833714804,0.1052326854502803,,0.015202770043103,0.2088553875964107
POST,POST250919C00140000,Call,2025-09-19,140.0,1.2431285158197671,0.0,0.8,3,3,109.53,115.0,114.04000091552734,0.5419967675781252,2025-09-19,0.0739219712525667,112.6190882265126,0.2176311988330742,,0.5886001538697779,0.5015953136173691,,0.0633033750904133,2.401639332314687,0.5015953136173691,0.0185986096738083,0.0,,0.2088553875964107
POST,POST260417C00130000,Call,2026-04-17,130.0,1.1264041773090532,1.9,4.8,1,1,109.53,115.0,114.04000091552734,0.2797923583984374,2026-04-17,0.648870636550308,115.41150380902016,0.1190304149632844,0.1763787160008096,0.2717368408133327,0.2262889774615702,0.095358124812523,0.2871047692003458,1.0834720620128215,0.2262889774615702,0.0332265248815411,0.0042316514634847,,0.2088553875964107
POST,POST251219C00135000,Call,2025-12-19,135.0,1.1860755533852791,0.0,2.6,1,5,109.53,115.0,114.04000091552734,0.3410100079345703,2025-12-19,0.3230663928815879,113.82074237571544,0.1706500029185698,,0.3484468214745089,0.2730071656508742,,0.153356479741865,1.3071588374748058,0.2730071656508742,0.0240790791912756,0.0,,0.2088553875964107
POST,POST250919P00100000,Put,2025-09-19,100.0,0.8879489398712622,0.0,0.25,15,5,109.53,115.0,114.04000091552734,0.304694453125,2025-09-19,0.0739219712525667,112.6190882265126,-0.1188410377881386,,0.2926049922949766,0.2532674634530774,,-0.0391811141678554,1.2126451051504017,0.2532674634530774,0.0047416810874382,,0.0048766050762772,0.2088553875964107
POST,POST260320P00095000,Put,2026-03-20,95.0,0.8258340483262322,0.05,3.9,0,5,109.53,115.0,114.04000091552734,0.3448551843261719,2026-03-20,0.5722108145106092,115.03521826514933,-0.191361435662948,0.1173104867873652,0.3587096262946005,0.2713436537577821,0.2413991395072353,-0.1503506473470793,1.2991939393113614,0.2713436537577821,0.0421303821843565,,0.0103911220553752,0.2088553875964107
POST,POST251219P00080000,Put,2025-12-19,80.0,0.7028595871912765,0.0,2.6,1,6,109.53,115.0,114.04000091552734,0.6032754516601564,2025-12-19,0.3230663928815879,113.82074237571544,-0.352598140845978,,0.6094394107689992,0.4927486186033918,,-0.0809084130565754,2.359281339467155,0.4927486186033918,0.0784409082381793,,0.0,0.2088553875964107
POST,POST251219P00075000,Put,2025-12-19,75.0,0.6589308629918218,0.0,2.5,1,8,109.53,115.0,114.04000091552734,0.5515181567382813,2025-12-19,0.3230663928815879,113.82074237571544,-0.4171366619835491,,0.6811155271838498,0.5565041078503606,,-0.0698498259952776,2.6645427453647565,0.5565041078503606,0.100052635187982,,0.0,0.2088553875964107
