Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,0.7886518016981586,0.0,0.35,2,327,50.44,50.68,50.56999969482422,0.5351608984375,2025-09-19,0.0739219712525667,50.71946822903377,-0.2374303715167315,,0.6609052423139136,0.5604420962531569,,-0.051090359565652,0.8600129049752357,0.5604420962531569,0.0232185469344862,0.0093660002667194,0.0,0.6516670773321651
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,1.281559177759508,0.0,2.15,141,1106,50.44,50.68,50.56999969482422,0.85937640625,2025-09-19,0.0739219712525667,50.71946822903377,0.2480774442649693,,1.1476008049121034,0.8846420398233292,,0.1811074026097366,1.357506111011364,0.8846420398233295,0.0578507092205752,0.0,0.0,0.6516670773321651
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,1.2546420851302027,2.0,4.0,1,10,50.44,50.68,50.56999969482422,0.5502974658203126,2026-03-20,0.5722108145106092,51.807603754384274,0.2268503407777103,0.3814204441287662,0.5297054956950374,0.4580448963288908,0.1482850515662712,0.3150900218252007,0.7028817509149967,0.4580448963288908,0.1200527626394671,0.0084977215711385,,0.6516670773321651
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,0.8583582348855966,1.55,3.6,1,18,50.44,50.68,50.56999969482422,0.5910685424804689,2025-12-19,0.3230663928815879,51.26064877313654,-0.1527337434560362,0.3952422017959702,0.6210580629658377,0.5115377284240573,0.2258158611698674,-0.2512118324689744,0.7849678865444946,0.5115377284240573,0.0845370568568018,,0.0258339653069461,0.6516670773321651
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,0.8973745182894873,1.65,4.8,3,38,50.44,50.68,50.56999969482422,0.6234168518066407,2025-12-19,0.3230663928815879,51.26064877313654,-0.1082819808852024,0.3388829359386273,0.6567125426814241,0.5013765086710832,0.3178296067427968,-0.3006764702787876,0.7693752317880616,0.5013765086710832,0.0812119140500209,0.0,0.0080768212872544,0.6516670773321651
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,1.2680292106264497,1.1,1.85,2,6,50.44,50.68,50.56999969482422,0.5151415673828125,2025-12-19,0.3230663928815879,51.26064877313654,0.2374638925213396,0.4150252964394293,0.5038709456714162,0.4611918866692325,0.0888456492319869,0.219225851065928,0.707710889059009,0.4611918866692325,0.0687155615246655,0.0089811859783994,,0.6516670773321651
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,1.263894951515207,1.9,3.6,10,10,50.44,50.68,50.56999969482422,0.5487105676269532,2026-01-16,0.3997262149212868,51.42832473701667,0.2341981842925307,0.4544721555694613,0.6084907996748387,0.5340695433403342,0.1540186441053773,0.2998740812574053,0.8195435398190454,0.5340695433403342,0.1140140190556275,0.0,,0.6516670773321651
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,0.8478006868255206,6.1,10.0,8,13,50.44,50.68,50.56999969482422,0.526371923828125,2025-09-19,0.0739219712525667,50.71946822903377,-0.1651097099371054,,1.0489932871476797,0.5044350339542049,,0.8983928640350856,0.7740686180116573,0.5044350339542051,0.018809793275757,0.0193152271052016,,0.6516670773321651
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,0.8675169818679745,5.3,9.2,8,25,50.44,50.68,50.56999969482422,0.5336960693359375,2025-09-19,0.0739219712525667,50.71946822903377,-0.1421201917124066,,1.01568313209775,0.5210816625418091,,0.858584460674606,0.7996133005138841,0.5210816625418093,0.0200717444873595,0.0,,0.6516670773321651
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,0.7998338097797605,9.1,12.8,4,7,50.44,50.68,50.56999969482422,0.6748079394531252,2025-12-19,0.3230663928815879,51.26064877313654,-0.2233513106699895,,0.6390326411432424,0.3915745678183974,,0.8675337017972635,0.600881311085178,0.3915745678183973,0.049535977481548,0.0058953256735034,,0.6516670773321651
