Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PGY,PGY250919C00042000,Call,2025-09-19,42.0,1.2407155681894162,0.75,0.95,106,150,33.66,33.83,33.7599983215332,0.8378922460937499,2025-09-19,0.0739219712525667,33.85143305753055,0.2156882842959326,0.8240628443346698,0.899558751569523,0.8625002844503175,0.0754959072348532,0.211125564093019,0.9800296913099946,0.8566029187693707,0.0542416184311938,0.0361471218997468,,0.8800756671947593
PGY,PGY260116P00023000,Put,2026-01-16,23.0,0.6700745004812126,1.8,2.1,1,26,33.66,33.83,33.7599983215332,0.8256853369140623,2026-01-16,0.3997262149212868,34.324541500210195,-0.4003663780307245,0.825545232372898,0.8843189872886251,0.8551725131608818,0.0587737549157271,-0.1560483160007135,0.9717033944214636,0.8551725131608809,0.2923277863951293,0.0,0.099182145510313,0.8800756671947593
PGY,PGY250919P00024000,Put,2025-09-19,24.0,0.7089803246796663,0.2,0.25,6,127,33.66,33.83,33.7599983215332,0.8398453515625,2025-09-19,0.0739219712525667,33.85143305753055,-0.3439275036394901,0.85322019113683,0.8995369088363167,0.8770111309855252,0.0463167176994866,-0.0591925358165431,0.9965178719018531,0.8687880097079863,0.0557957573085115,,0.0818472753204925,0.8800756671947593
PGY,PGY260116P00020000,Put,2026-01-16,20.0,0.5826734786793154,1.05,1.3,1,115,33.66,33.83,33.7599983215332,0.8388687988281249,2026-01-16,0.3997262149212868,34.324541500210195,-0.5401283204058831,0.8322814436266666,0.8973808971196464,0.8653832675513826,0.0650994534929798,-0.1036960289059711,0.9833055267961122,0.8653832675513824,0.2993502454884448,0.0,0.0,0.8800756671947593
PGY,PGY260116P00022000,Put,2026-01-16,22.0,0.6409408265472469,1.5,1.9,4,225,33.66,33.83,33.7599983215332,0.8371598315429687,2026-01-16,0.3997262149212868,34.324541500210195,-0.4448181406015582,0.8226710801921406,0.9075518052869432,0.865722917623915,0.0848807250948027,-0.1386605505112081,0.9836914596030206,0.8657229176239157,0.2995852726474817,0.0,0.0,0.8800756671947593
PGY,PGY270115C00037000,Call,2027-01-15,37.0,1.0331404165268192,10.7,13.4,13,185,33.66,33.83,33.7599983215332,0.8490005334472657,2027-01-15,1.3963039014373717,35.81313769950604,0.0326031117098324,0.7166004460097122,0.9040454968770608,0.8090881174170472,0.1874450508673487,0.6714531260148999,0.9193392654474986,0.802880714120332,0.9000818479514057,0.0,,0.8800756671947593
PGY,PGY260116C00044000,Call,2026-01-16,44.0,1.281881653094494,3.5,4.4,1,271,33.66,33.83,33.7599983215332,0.8298356860351561,2026-01-16,0.3997262149212868,34.324541500210195,0.248329039958387,0.7618564208330468,0.8703254209331421,0.816390017751579,0.1084690001000953,0.4117530651705567,0.9276361660512916,0.831505954956673,0.2763715656584467,0.0171179261066401,,0.8800756671947593
PGY,PGY251121C00023000,Call,2025-11-21,23.0,0.6744653597574815,11.6,14.3,1,171,33.66,33.83,33.7599983215332,1.1044966650390626,2025-11-21,0.2464065708418891,34.10108416579043,-0.3938349615731064,0.7009435909868607,1.398694048482098,1.0811142011928192,0.6977504574952373,0.8418752170640942,1.2284332376088412,0.9056930669323692,0.2021223650487132,0.099401223313901,,0.8800756671947593
PGY,PGY260116C00030000,Call,2026-01-16,30.0,0.874010218018973,7.8,10.3,51,1032,33.66,33.83,33.7599983215332,0.877930908203125,2026-01-16,0.3997262149212868,34.324541500210195,-0.1346632122977187,0.6847532610846613,1.021468315105863,0.8529803510397173,0.3367150540212017,0.6982414942000474,0.9692125152813186,0.8326376980330061,0.2771244032391861,0.0160751258032217,0.0150537717220657,0.8800756671947593
PGY,PGY260220P00024000,Put,2026-02-20,24.0,0.6963597298776074,2.65,3.0,17,24,33.66,33.83,33.7599983215332,0.826906027832031,2026-02-20,0.4955509924709103,34.46494530092694,-0.3618888988979398,0.8336307017343288,0.8890143373955512,0.8614403093897051,0.0553836356612224,-0.1840666155734004,0.978825277757702,0.8614403093897051,0.3677381864533853,,0.0,0.8800756671947593
